y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.726238745209073,0.16373593923813579,0.10078616
5.038571429,14.050279626220398,0.04734355284472824,0.1320196
3.202857143,11.482088199713456,0.030094767642071633,0.10788829
2.665714286,10.43723752983583,0.025047652285289854,0.09807064
1.028571429,8.6932154892346,0.00966468898766884,0.08168341
10.43285714,8.148111863676554,0.09802947726139903,0.076561496
7.83,10.790394190593297,0.07357244488797385,0.101388976
2.951428571,11.559625981447772,0.027732288107367678,0.10861685
2.13,9.932639319207674,0.020013960103625068,0.09332932
2.0728571430000002,8.924192219978428,0.019477032939209507,0.08385372
0.481428571,8.699492349728013,0.0045236113674832065,0.08174239
3.5128571430000006,8.138350853990614,0.03300759751630815,0.07646978
1.9257142859999996,8.787176506762192,0.018094445488725273,0.08256629
4.292857143,9.256501076782786,0.04033665332890324,0.08697617
5.587142857000001,9.223614958528138,0.05249805363063465,0.086667165
5.415714286,10.059061442707891,0.05088727213738795,0.09451721
2.717142857,10.11568719288678,0.025530886730444992,0.09504928
3.0142857139999997,9.278132298897528,0.02832290799104366,0.08717942
5.817142857,8.972637276661795,0.05465918547281012,0.08430892
8.782857143,10.28947360489799,0.08252570537832885,0.09668221
3.86,11.168266584243598,0.03626943004694496,0.10493955
4.144285714,10.083235602114495,0.038940642693905785,0.094744354
7.454285714,9.623985250457823,0.07004214877043113,0.090429135
3.898571429,10.226808081300922,0.036631855887858486,0.096093394
4.497142857,9.609405584731144,0.04225616794380303,0.09029214
3.9971428569999996,9.44379828034873,0.03755805524342156,0.08873606
11.08571429,9.353240532810746,0.10416387019729874,0.087885156
13.95857143,11.752516536949102,0.13115788342892992,0.110429294
3.3228571430000002,13.283444079985818,0.031222314690163188,0.124814235
1.8228571430000002,11.091892828684665,0.01712797658901877,0.104221925
6.1485714289999995,8.799642212145837,0.05777336303957511,0.08268342
6.592857143,9.900732473655067,0.061947971750658005,0.093029514
9.705714286000001,10.50799969599205,0.09119707910666099,0.09873553
9.877142857,11.47404151195611,0.09280786059990768,0.10781268
7.700000000000001,12.100082224571267,0.07235093558587467,0.1136951
6.642857143,11.569221268061058,0.06241778302069616,0.10870701
4.784285714,10.725942188131693,0.044954226950394076,0.10078337
9.247142857,9.830859185797625,0.08688823859742702,0.09237297
11.45285714,11.336704660728273,0.10761362717017725,0.10652223
5.652857142999999,12.558331101391763,0.053115519873940836,0.11800091
8.521428571,11.18097492723601,0.08006926358961727,0.10505896
35.23428571,11.0951390978686,0.3310692903660408,0.10425243
8.371428571000001,21.959052483917713,0.07865982977950284,0.2063322
8.937142857000001,15.395606843085801,0.08397540872319052,0.14466059
5.6,11.512512259879164,0.05261886224427248,0.10817416
42.10714286,10.52169048341995,0.39564820529468603,0.098864175
43.20857143,20.994693272547767,0.405997476401246,0.19727087
27.89857143,28.873716856370418,0.2621412655155654,0.27130395
1.548571429,21.278610992137374,0.01455072619606557,0.19993863
7.8014285710000015,11.811949271229391,0.07330398130106797,0.11098774
10.19714286,10.916418261545804,0.09581465275634049,0.10257313
13.37714286,11.681682213856943,0.12569464953076664,0.10976372
2.328571429,12.79332959014754,0.021879782008660666,0.12020901
1.801428571,9.977474150293958,0.01692662889649029,0.093750596
5.217142857,8.363181558245754,0.049021450232352354,0.07858234
10.18428571,9.808065523374223,0.09569384407692906,0.092158794
0.9728571429999999,11.514930706633194,0.009141184998370267,0.108196884
0.59,9.207442289677248,0.005543772986450137,0.0865152
0.0,7.909489669456542,0.0,0.07431935
0.825714286,7.68983523418839,0.007758597547886038,0.072255425
0.157142857,7.7655817794579995,0.001476549704491859,0.07296716
0.727142857,7.844493714708622,0.006832398182926737,0.07370863
11.50285714,7.8370742372406,0.10808343844021538,0.073638916
3.584285714,11.149129137552276,0.033678756469478544,0.10475973
2.265714286,10.26654355793633,0.02128916212498468,0.09646676
0.334285714,8.89639514804095,0.003141023916998977,0.083592534
5.695714286,8.028310733748848,0.053518215249601576,0.07543582
6.077142857,9.350218663768251,0.05710220407700849,0.08785676
7.511428571000001,10.275923959608523,0.0705790759348467,0.0965549
4.555714286000001,10.902407129039664,0.04280651829273183,0.102441475
3.4085714289999998,9.953529941562328,0.032027705441484644,0.09352561
17.32714286,9.273620508067877,0.16280973986378025,0.08713703
2.415714286,13.33209133467649,0.022698595935099118,0.12527134
