Epoch,MSE
1,0.019323745068401284
2,0.019323745068401284
3,0.019323745068401284
4,0.017854990229053975
5,0.017854990229053975
6,0.017854990229053975
7,0.017854990229053975
8,0.017854990229053975
9,0.017854990229053975
10,0.017854990229053975
11,0.017818780798662465
12,0.017818780798662465
13,0.017818780798662465
14,0.017818780798662465
15,0.017818780798662465
16,0.017818780798662465
17,0.017818780798662465
18,0.017818780798662465
19,0.017818780798662465
20,0.017818780798662465
21,0.017818780798662465
22,0.017818780798662465
23,0.017818780798662465
24,0.017818780798662465
25,0.017818780798662465
26,0.017818780798662465
27,0.017818780798662465
28,0.017818780798662465
29,0.017818780798662465
30,0.017818780798662465
31,0.017818780798662465
32,0.017818780798662465
33,0.017818780798662465
34,0.017818780798662465
35,0.017818780798662465
36,0.017818780798662465
37,0.017818780798662465
38,0.017818780798662465
39,0.017818780798662465
40,0.017818780798662465
41,0.017818780798662465
42,0.017818780798662465
43,0.017818780798662465
44,0.017818780798662465
45,0.017818780798662465
46,0.017818780798662465
47,0.017818780798662465
48,0.017818780798662465
49,0.017818780798662465
50,0.017818780798662465
51,0.017818780798662465
52,0.017818780798662465
53,0.017818780798662465
54,0.017818780798662465
55,0.017818780798662465
56,0.017818780798662465
57,0.017818780798662465
58,0.017818780798662465
59,0.017818780798662465
60,0.017818780798662465
61,0.017818780798662465
62,0.017818780798662465
63,0.017818780798662465
64,0.017818780798662465
65,0.017818780798662465
66,0.017818780798662465
67,0.017818780798662465
68,0.017818780798662465
69,0.017818780798662465
70,0.017818780798662465
71,0.017818780798662465
72,0.017818780798662465
73,0.017818780798662465
74,0.017818780798662465
75,0.017818780798662465
76,0.017818780798662465
77,0.017818780798662465
78,0.017744479992517354
79,0.017744479992517354
80,0.017744479992517354
81,0.017744479992517354
82,0.017744479992517354
83,0.017744479992517354
84,0.017744479992517354
85,0.017744479992517354
86,0.017744479992517354
87,0.017744479992517354
88,0.017744479992517354
89,0.017744479992517354
90,0.017744479992517354
91,0.017744479992517354
92,0.017744479992517354
93,0.017744479992517354
94,0.017660643026512168
95,0.017660643026512168
96,0.017660643026512168
97,0.017660643026512168
98,0.017660643026512168
99,0.017660643026512168
100,0.017660643026512168
101,0.017660643026512168
102,0.017660643026512168
103,0.017660643026512168
104,0.017660643026512168
105,0.017660643026512168
106,0.017660643026512168
107,0.017660643026512168
108,0.017660643026512168
109,0.017660643026512168
110,0.017660643026512168
111,0.01748381594898925
112,0.01748381594898925
113,0.01748381594898925
114,0.01748381594898925
115,0.01748381594898925
116,0.01748381594898925
117,0.01748381594898925
118,0.01748381594898925
119,0.01748381594898925
120,0.01748381594898925
121,0.01748381594898925
122,0.01748381594898925
123,0.01748381594898925
124,0.017463525421676934
125,0.017463525421676934
126,0.017463525421676934
127,0.017463525421676934
128,0.017463525421676934
129,0.017463525421676934
130,0.017463525421676934
131,0.017463525421676934
132,0.017463525421676934
133,0.017463525421676934
134,0.017463525421676934
135,0.017463525421676934
136,0.017463525421676934
137,0.017463525421676934
138,0.017463525421676934
139,0.017463525421676934
140,0.017463525421676934
141,0.017463525421676934
142,0.017463525421676934
143,0.01743210827392423
144,0.01743210827392423
145,0.01743210827392423
146,0.01743210827392423
147,0.017429023663399757
148,0.017429023663399757
149,0.017429023663399757
150,0.017429023663399757
151,0.017429023663399757
152,0.017429023663399757
153,0.017429023663399757
154,0.017429023663399757
155,0.017429023663399757
156,0.01741700719778764
157,0.01741700719778764
158,0.01741700719778764
159,0.01741700719778764
160,0.0173812084348891
161,0.0173812084348891
162,0.0173812084348891
163,0.0173812084348891
164,0.0173812084348891
165,0.0173812084348891
166,0.0173812084348891
167,0.01736818687967165
168,0.01736818687967165
169,0.01736818687967165
170,0.01736818687967165
171,0.01736818687967165
172,0.01736818687967165
173,0.01736818687967165
174,0.01736818687967165
175,0.01736818687967165
176,0.0173543816859606
177,0.0173543816859606
178,0.0173543816859606
179,0.017346498768680396
180,0.01734499284625264
181,0.01730578805615817
182,0.01730578805615817
183,0.01729214876354275
184,0.01729214876354275
185,0.01729214876354275
186,0.01728871939344708
187,0.01728871939344708
188,0.01728871939344708
189,0.01728871939344708
190,0.01728871939344708
191,0.017240284953215432
192,0.017240284953215432
193,0.017240284953215432
194,0.017240284953215432
195,0.017240284953215432
196,0.017240284953215432
197,0.017240284953215432
198,0.017240284953215432
199,0.017240284953215432
200,0.017240284953215432
201,0.017230043960666536
202,0.017230043960666536
203,0.017230043960666536
204,0.017230043960666536
205,0.017230043960666536
206,0.017230043960666536
207,0.017230043960666536
208,0.01723000968383559
209,0.017229855972402317
210,0.017229773324589307
211,0.017229773324589307
212,0.017229773324589307
213,0.017229631107213695
214,0.017229631107213695
215,0.017229631107213695
216,0.017229631107213695
217,0.017229631107213695
218,0.017229631107213695
219,0.017229631107213695
220,0.017229631107213695
221,0.017229631107213695
222,0.017229631107213695
223,0.017229631107213695
224,0.017229631107213695
225,0.017229631107213695
226,0.017229631107213695
227,0.017229631107213695
228,0.017229631107213695
229,0.017229631107213695
230,0.017229631107213695
231,0.017229631107213695
232,0.017229631107213695
233,0.017229631107213695
234,0.017229045164124643
235,0.017229045164124643
236,0.017229045164124643
237,0.017229045164124643
238,0.017229045164124643
239,0.017229045164124643
240,0.017229045164124643
241,0.017229045164124643
242,0.017229045164124643
243,0.017229045164124643
244,0.017228907411807604
245,0.017228907411807604
246,0.017228907411807604
247,0.017228907411807604
248,0.01722862957765724
249,0.01722862957765724
250,0.01722862957765724
251,0.01722862957765724
252,0.01722862957765724
253,0.01722862957765724
254,0.01722862957765724
255,0.01722862957765724
256,0.01722862957765724
257,0.01722862957765724
258,0.01722862957765724
259,0.01722862957765724
260,0.01722862957765724
261,0.01722862957765724
262,0.017228528917060143
263,0.017228528917060143
264,0.017228528917060143
265,0.017228528917060143
266,0.017228528917060143
267,0.017228528917060143
268,0.017228528917060143
269,0.017228528917060143
270,0.017228528917060143
271,0.017228528917060143
272,0.017228528917060143
273,0.017228528917060143
274,0.017228528917060143
275,0.017228528917060143
276,0.0172284754847823
277,0.0172284754847823
278,0.01722846834690229
279,0.01722846834690229
280,0.01722846834690229
281,0.01722846834690229
282,0.01722846834690229
283,0.01722804587264769
284,0.017227399742875793
285,0.01722667134684887
286,0.017225607471890402
287,0.017224946352111355
288,0.01722419472791678
289,0.017223782429156318
290,0.017223539340201398
291,0.017223532503290978
292,0.017221952280394148
293,0.017220979303010586
294,0.017220979303010586
295,0.017220979303010586
296,0.017220321579049205
297,0.017220321579049205
298,0.017220321579049205
299,0.017220321579049205
300,0.017220321579049205
301,0.017219080541435654
302,0.017218694143184915
303,0.017218694143184915
304,0.017218694143184915
305,0.017218560913864388
306,0.017218560913864388
307,0.017218508906492878
308,0.017218508906492878
309,0.017218508906492878
310,0.017218508906492878
311,0.017218418034973784
312,0.017216722059013707
313,0.017210479619056133
314,0.017210479619056133
315,0.017210479619056133
316,0.017210479619056133
317,0.017210479619056133
318,0.017210115362191983
319,0.017210115362191983
320,0.01721009028787296
321,0.01721009028787296
322,0.01720932833559365
323,0.01720932833559365
324,0.01720932833559365
325,0.01720932833559365
326,0.01720932833559365
327,0.01720932833559365
328,0.01720932833559365
329,0.01720899201598491
330,0.01720899201598491
331,0.017208575188775995
332,0.017207639521715185
333,0.017207308319774562
334,0.01720645632418447
335,0.01720484502727849
336,0.017204626006449418
337,0.017203763842771613
338,0.017195017483375066
339,0.017195017483375066
340,0.017195017483375066
341,0.01719451855803887
342,0.01719451855803887
343,0.01719451855803887
344,0.017186071017775587
345,0.017185919323060406
346,0.017185919323060406
347,0.01718362237344321
348,0.01718362237344321
349,0.01718362237344321
350,0.01718358771070665
351,0.017181874221588317
352,0.017181874221588317
353,0.0171803295344655
354,0.0171803295344655
355,0.0171803295344655
356,0.01717856028619158
357,0.01717856028619158
358,0.017177161982898644
359,0.017171899139786985
360,0.01717078380790023
361,0.01717078380790023
362,0.01717078380790023
363,0.0171696608484546
364,0.017168483273459642
365,0.01716664290121751
366,0.01716664290121751
367,0.01716664290121751
368,0.01716664290121751
369,0.01716664290121751
370,0.01716664290121751
371,0.017166372840282808
372,0.01716548734805158
373,0.017162202516750776
374,0.01716056710316165
375,0.01716056710316165
376,0.01716056710316165
377,0.01716056710316165
378,0.017160274691731755
379,0.017147762111638834
380,0.01714601759243764
381,0.017138714820621136
382,0.017138714820621136
383,0.017138714820621136
384,0.017137061399170993
385,0.017135272262967936
386,0.01713472067931999
387,0.01713472067931999
388,0.01713472067931999
389,0.01713472067931999
390,0.01713472067931999
391,0.01713237984885004
392,0.01713237984885004
393,0.017130212246857488
394,0.017125978151394012
395,0.017125978151394012
396,0.01712317043742167
397,0.01712317043742167
398,0.01712317043742167
399,0.01712267440133499
400,0.01711423390737032
401,0.01710808433493029
402,0.01710808433493029
403,0.017104464796898932
404,0.017100270215911192
405,0.017099056177088585
406,0.017096001329030684
407,0.017095545059816208
408,0.017091447617776867
409,0.017091447617776867
410,0.017087913688609336
411,0.01708266102237624
412,0.017080542153402885
413,0.01707844264931912
414,0.017076026551495524
415,0.017074950351902863
416,0.017070609160841067
417,0.017070609160841067
418,0.017070609160841067
419,0.017070061888194214
420,0.017070061888194214
421,0.017063061267913463
422,0.017056521728474452
423,0.017046860366957732
424,0.017039010895874493
425,0.01703631491761529
426,0.01703631491761529
427,0.017032868447800473
428,0.017029779424979553
429,0.0170266251953306
430,0.0170266251953306
431,0.0170266251953306
432,0.017024958375169322
433,0.017021531569680615
434,0.01701928241074218
435,0.01701928241074218
436,0.017018894045094057
437,0.017018894045094057
438,0.01701837954538882
439,0.017016827506530437
440,0.017016827506530437
441,0.017016827506530437
442,0.01701598728819703
443,0.01701598728819703
444,0.01701598728819703
445,0.017014323377792826
446,0.017012085292295812
447,0.017008369572895945
448,0.017008369572895945
449,0.01700781777505452
450,0.01700534223630826
451,0.01700520745596358
452,0.01700520745596358
453,0.017004882903953498
454,0.01700437162455095
455,0.01700437162455095
456,0.01700426995408644
457,0.01700410361553081
458,0.017003990395240004
459,0.01700376945847466
460,0.01700376945847466
461,0.01700376945847466
462,0.017003643929445422
463,0.017003529581099828
464,0.017003469188994882
465,0.017003469188994882
466,0.017003447076394864
467,0.017003308944926895
468,0.017003308944926895
469,0.017003308944926895
470,0.017003308944926895
471,0.017003308944926895
472,0.017003300027137756
473,0.017003259881225963
474,0.01700323047953087
475,0.01700323047953087
476,0.017003201664438965
477,0.017003195151864128
478,0.017003166607964262
479,0.017003163739376367
480,0.017003144365034004
481,0.017003144365034004
482,0.017003144365034004
483,0.017003104357563137
484,0.017003104357563137
485,0.017003071455215367
486,0.017003037269799053
487,0.01700295393447296
488,0.017002852435237092
489,0.01700272312192974
490,0.017002705512914593
491,0.017002578669172486
492,0.017002476702819905
493,0.017002243040850008
494,0.017002079816570544
495,0.01700184416432669
496,0.017001686729473938
497,0.017001651327426013
498,0.01700159687107221
499,0.017001554291633726
500,0.017001547722617874
501,0.017001520334311175
502,0.017001476035140302
503,0.017001340306239204
504,0.017001263276277597
505,0.01700112868610079
506,0.01700106730579709
507,0.017000936505121682
508,0.017000936505121682
509,0.017000862620727673
510,0.017000851488964307
511,0.017000808340720503
512,0.017000672116242843
513,0.017000672116242843
514,0.01700060888875562
515,0.01700049857366878
516,0.01700032475326902
517,0.017000087695453123
518,0.016999801523006713
519,0.016999249887920228
520,0.016998723068220804
521,0.01699807794125468
522,0.016997304198136033
523,0.016996452482788596
524,0.016995755412521366
525,0.016995043850842502
526,0.01699435426525728
527,0.016993669064352544
528,0.016992905242741958
529,0.016992123668255286
530,0.0169905991853825
531,0.016990062180087244
532,0.016989033891979963
533,0.016987000149095655
534,0.016987000149095655
535,0.016986831130418264
536,0.016986164739367246
537,0.01698475193450882
538,0.016984231280860553
539,0.016983681899913696
540,0.016983539859708727
541,0.016983112083154655
542,0.016983112083154655
543,0.016982461486506718
544,0.01698243061705095
545,0.016981937546970274
546,0.01698177052601956
547,0.016981254910028932
548,0.016981254910028932
549,0.016980971906441492
550,0.01697997590412709
551,0.016978040649678675
552,0.016976064419178878
553,0.016973307270932075
554,0.016971482147632205
555,0.01696859454111398
556,0.016967171960671854
557,0.01696570090689215
558,0.0169636894047487
559,0.01696215286010965
560,0.01696040385563033
561,0.01695847873214315
562,0.01695642935867655
563,0.016954433505312845
564,0.01695135310698801
565,0.016949862213044363
566,0.016949862213044363
567,0.01694967587040337
568,0.01694953281519258
569,0.016949377681176752
570,0.016949171076441234
571,0.016949155827115182
572,0.016949057615315996
573,0.016948973898583717
574,0.016948878124322317
575,0.01694875816821965
576,0.016948669417874835
577,0.01694826462724337
578,0.01694784264674883
579,0.01694723786422565
580,0.016946516199378946
581,0.01694526152677244
582,0.01694449441377041
583,0.016944248612541183
584,0.016944248612541183
585,0.01694421541744877
586,0.016944142877750187
587,0.016944070870806276
588,0.01694405633022563
589,0.01694405633022563
590,0.016944044279304717
591,0.016944006254146472
592,0.016944001103458083
593,0.016944001103458083
594,0.01694399884321282
595,0.016943987252301035
596,0.01694389409118219
597,0.016943838203680815
598,0.016943676002711898
599,0.016943592273379285
600,0.01694341270292727
601,0.016943233988349193
602,0.016943202546803614
603,0.016943196581933554
604,0.016943189699909093
605,0.016943189699909093
606,0.01694317092453999
607,0.016943147297502886
608,0.01694311016620862
609,0.016943092528559224
610,0.016943075840499127
611,0.016943049932204645
612,0.01694300680607627
613,0.016942961367747644
614,0.016942942533339802
615,0.016942934163304835
616,0.016942904587657813
617,0.016942875466967152
618,0.01694276685358789
619,0.01694264091299365
620,0.016942489474075454
621,0.01694228271282145
622,0.016942016705980202
623,0.0169416798556318
624,0.01694148605613235
625,0.016941378478025387
626,0.016941299013216008
627,0.01694126409764844
628,0.016941192544445628
629,0.016941102415919666
630,0.01694099843049455
631,0.016940896559564534
632,0.016940788179746355
633,0.016940617194296775
634,0.016940367932637555
635,0.016940261060230735
636,0.016939997006683135
637,0.016939824132027277
638,0.016939640854195265
639,0.01693948470526952
640,0.016939405766851615
641,0.016939364180519417
642,0.016939345295650166
643,0.01693932545977262
644,0.016939320144782773
645,0.016939295314280907
646,0.01693928164750723
647,0.016939239720005692
648,0.01693920120197215
649,0.016939189434190368
650,0.01693917838283258
651,0.016939158484321912
652,0.01693913044070155
653,0.016939123506916568
654,0.016939109787228335
655,0.016939003705119162
656,0.01693898285746456
657,0.01693895884686715
658,0.01693892971559902
659,0.01693892687319879
660,0.016938916912320103
661,0.01693886365000536
662,0.016938840339228593
663,0.016938837073418134
664,0.0169388049450914
665,0.016938770444654958
666,0.016938717779168017
667,0.01693870113660972
668,0.01693866731002945
669,0.016938629198263517
670,0.016938566618735662
671,0.016938507079625492
672,0.01693843331433875
673,0.01693834556709097
674,0.01693825161580989
675,0.016938142828005993
676,0.016938010398645197
677,0.016937868609089208
678,0.016937825750463972
679,0.01693780805969792
680,0.01693780805969792
681,0.01693780805969792
682,0.01693780733188871
683,0.01693780733188871
684,0.01693780733188871
685,0.01693780733188871
686,0.016937806924648264
687,0.016937806441838444
688,0.016937805827281778
689,0.01693780544122367
690,0.016937804686884723
691,0.016937804161691095
692,0.016937803141456088
693,0.01693780204633591
694,0.016937801269491536
695,0.01693780095070661
696,0.016937799859678804
697,0.016937799820813306
698,0.016937799195258212
699,0.016937671159559558
700,0.016937592902317705
701,0.016937488304017964
702,0.016937427120871217
703,0.016937384838943508
704,0.01693736048998796
705,0.016937285731518877
706,0.016937138248479075
707,0.016937089516121637
708,0.01693707078903217
709,0.01693693405124113
710,0.016936774279773022
711,0.016936626853561284
712,0.01693652775450878
713,0.016936446414135296
714,0.01693631508839984
715,0.016936267641286976
716,0.016936216478755015
717,0.01693616836623328
718,0.016936064163913467
719,0.016935926276711092
720,0.01693576340169579
721,0.016935578567889305
722,0.016935239763158572
723,0.016934959003135866
724,0.01693469651109596
725,0.01693426644068518
726,0.01693314617526652
727,0.01693217306100405
728,0.016931608661544875
729,0.016931585037141827
730,0.01693148425183708
731,0.016931076945403113
732,0.016930804325384508
733,0.016930577028691413
734,0.01693043191841559
735,0.01693041772982447
736,0.016930376954288905
737,0.016930333857695875
738,0.016930249764795718
739,0.016930140810827218
740,0.01692999370324624
741,0.01692987320204467
742,0.016929763937078707
743,0.016929690222261037
744,0.016929652245976718
745,0.016929553280132636
746,0.016929527477874736
747,0.016929527477874736
748,0.01692952637625925
749,0.01692952637625925
750,0.01692952637625925
751,0.016929526235414827
752,0.016929525401802224
753,0.016929524926686756
754,0.016929524293649745
755,0.016929523842508523
756,0.016929523048281228
757,0.01692952256547916
758,0.01692952197957659
759,0.01692952136554141
760,0.016929520572340186
761,0.016929514599556574
762,0.016929510825915425
763,0.016929504754250896
764,0.01692949433290195
765,0.016929485020883584
766,0.016929475209908163
767,0.01692946204630826
768,0.016929449814199114
769,0.01692943882101589
770,0.01692942253180888
771,0.016929407683683118
772,0.01692939654585633
773,0.016929380364486706
774,0.016929356936395572
775,0.01692935035756084
776,0.01692933311953881
777,0.016929323436219005
778,0.01692927476339975
779,0.016929251287097304
780,0.016929215132886078
781,0.016929169168808884
782,0.016929114177024373
783,0.01692904899224527
784,0.01692901800584456
785,0.016928964013260713
786,0.016928907704988356
787,0.016928834268451213
788,0.016928742123490735
789,0.01692855555248295
790,0.016928410416321635
791,0.016928244990706783
792,0.016928098957286128
793,0.01692794083629826
794,0.016927849596312904
795,0.016927793085976695
796,0.01692767497766465
797,0.016927561704010434
798,0.0169274258635075
799,0.016927326199412406
800,0.016927307585223032
801,0.016927307585223032
802,0.016927307398548058
803,0.016927307365638137
804,0.01692730694596592
805,0.016927306885194452
806,0.01692730686759978
807,0.016927306777722636
808,0.016927306682506766
809,0.016927306590476542
810,0.016927306590476542
811,0.016927306584576068
812,0.01692730657182032
813,0.016927306494518967
814,0.016927306465424816
815,0.016927306350663085
816,0.01692730627044786
817,0.016927306194748814
818,0.016927306181682412
819,0.016927306105344334
820,0.016927305919381287
821,0.01692730578749054
822,0.016927305627122524
823,0.01692730531452322
824,0.0169273050799224
825,0.016927304769525288
826,0.016927304479863573
827,0.01692730388083313
828,0.016927303286289865
829,0.016927302721815
830,0.01692730204786739
831,0.01692730189736614
832,0.0169273017481088
833,0.016927301653820448
834,0.01692730160086305
835,0.01692730143105204
836,0.016927301392513354
837,0.016927301378286852
838,0.016927301366524403
839,0.016927301333455325
840,0.016927301333118913
841,0.016927301323300482
842,0.01692730128548593
843,0.016927301264882427
844,0.016927301246704288
845,0.016927301216784988
846,0.01692730115948319
847,0.01692730110684644
