Epoch,MSE
1,0.03532512231983922
2,0.029521479747231853
3,0.028637284302038834
4,0.02757744066604066
5,0.02671844932633134
6,0.02589114354251881
7,0.025278078295804304
8,0.02447023470433528
9,0.023921110462922848
10,0.02350145576048794
11,0.022781954614042674
12,0.02224031290430634
13,0.021807090995313607
14,0.02148175846820341
15,0.02128245597150539
16,0.021011462662847813
17,0.020476351798655097
18,0.020362311194659588
19,0.020162326568404804
20,0.019776210588838054
21,0.019545239119040183
22,0.019402874858471853
23,0.019245371929016607
24,0.0190103842400972
25,0.018903383015885622
26,0.018790800165279904
27,0.01880565154012935
28,0.018561791961422908
29,0.01840491949063857
30,0.01843300292437727
31,0.018501935380753304
32,0.018650903211772256
33,0.018255995315000367
34,0.018067097565783976
35,0.018010222034814963
36,0.017972592930061315
37,0.017977681308751197
38,0.017921301410723255
39,0.017840539160707155
40,0.017826922532743233
41,0.017937062054195187
42,0.017706427331955456
43,0.017704364274362786
44,0.01780669695659771
45,0.017797630834962507
46,0.01771599524377095
47,0.0178017626315075
48,0.017598270599184365
49,0.017626267019951233
50,0.017776296065308644
51,0.017581937506175996
52,0.01748381965563028
53,0.01764095203548109
54,0.01753989320984081
55,0.01749445102688474
56,0.017456285474489103
57,0.017440115886982705
58,0.017510228886686522
59,0.017423284599166304
60,0.017553869045126402
61,0.017481902745613672
62,0.01741633833996181
63,0.01745281976481263
64,0.017417899375273424
65,0.01745033500640183
66,0.01739968475958677
67,0.017491517731552025
68,0.017620868519602526
69,0.01754167482116753
70,0.017473046787573627
71,0.01737800155850974
72,0.01730574577824916
73,0.01743159210163411
74,0.01733645193605774
75,0.017278092011202093
76,0.017449820805399394
77,0.017310844459877493
78,0.017408428077226895
79,0.017279507548527844
80,0.01735608381303874
81,0.0173425744214682
82,0.01733401919303456
83,0.017254931660993813
84,0.017321879698144606
85,0.0174144380857298
86,0.017386770818884657
87,0.017294790344692324
88,0.017332581131716134
89,0.017609181145328712
90,0.017548295514523797
91,0.017265325851539927
92,0.017615339318786668
93,0.017337818084091974
94,0.017359195674147725
95,0.017328736840872834
96,0.01725250203746333
97,0.01752211604279037
98,0.01728003750610688
99,0.017247804642003907
100,0.017446679690835243
101,0.017297260644247164
102,0.01729212526150258
103,0.017394120708621782
104,0.01732722720055371
105,0.017269222095001455
106,0.017265148285694632
107,0.01737702009049142
108,0.017496503507105347
109,0.017291529004850356
110,0.01750874173094673
111,0.017285272857133403
112,0.017324273675960435
113,0.017304479322603504
114,0.01744153887780856
115,0.017453113267180687
116,0.01724679931577844
117,0.017309277143247637
118,0.0173144749596388
119,0.01726645002649589
120,0.01759709282354875
121,0.01730350972529863
122,0.017335665707117337
123,0.017386387776711892
124,0.01745356524766052
125,0.01734573103277287
126,0.017617012193093667
127,0.01735959523926755
128,0.01733788961930008
129,0.01769851272791437
130,0.017314132418320003
131,0.01769547849356381
132,0.017388563921388975
133,0.01736197950534499
134,0.017326847848637163
135,0.017295047100691772
136,0.017348193210260623
137,0.017330735168627064
138,0.017325241947809357
139,0.017290626935730906
140,0.017457881475270356
141,0.01735398275514942
142,0.01725012631532167
143,0.01736439033455236
144,0.017264175371830365
145,0.017284425784217714
146,0.017237001685513224
147,0.01745457215625851
148,0.017417245192692665
149,0.017419059763788054
150,0.01740856273070585
151,0.01734955502428745
152,0.01730663057264863
153,0.01755356076275667
154,0.017248217242720264
155,0.017347303975291762
156,0.017319308039162973
157,0.017236558918995917
158,0.01727351245578367
159,0.01732173123539989
160,0.017285292290828445
161,0.017278736019302684
162,0.017242630435661835
163,0.01729360690521409
164,0.017285983263570406
165,0.0172390826571978
166,0.017410931980301594
167,0.017478097519227142
168,0.017263233174094027
169,0.017395750955214322
170,0.01725614215991807
171,0.01725371895492264
172,0.017312320214944388
173,0.017343318848914487
174,0.017250165693625388
175,0.01723490203482604
176,0.017269823891417267
177,0.017273482425739773
178,0.017320292759511538
179,0.017300812831166024
180,0.01725221908765153
181,0.017343129285357216
182,0.017426826655397593
183,0.017244396232021827
184,0.01740516141804408
185,0.01729053859146411
186,0.01744729595778504
187,0.017280939195690483
188,0.017377845096317204
189,0.017353980072122945
190,0.01732660940670201
191,0.017309577913727132
192,0.017376988793381704
193,0.017226835676296657
194,0.017312576754900354
195,0.01735729433969831
196,0.017358099773152495
197,0.017292828652365453
198,0.017357807880892275
199,0.017272785200874635
200,0.017330549435462323
201,0.01725990245801902
202,0.01728823201199497
203,0.017384418079098192
204,0.017426279414340058
205,0.017427060912220176
206,0.01728742221095906
207,0.01730532336361169
208,0.017277526241496532
209,0.01727378773605188
210,0.017291439305932545
211,0.017318035741584803
212,0.017251761501719212
213,0.017238017387664804
214,0.01735041452846183
215,0.017233042490192717
216,0.01737785993032975
217,0.017603922372561264
218,0.01732611903179215
219,0.017288116574707822
220,0.017278588114183712
221,0.017300921676207486
222,0.01744470483883281
223,0.017240926705090604
224,0.017294719429879354
225,0.017422063988531272
226,0.0172258602297605
227,0.01731400125219157
228,0.01729094137825936
229,0.017375612298616422
230,0.01731683397344474
231,0.01724591081652522
232,0.01726385397795693
233,0.017304788851602512
234,0.01736216546331173
235,0.017477417034812294
236,0.01726697644563304
237,0.01723387633044518
238,0.017471408541533267
239,0.01741964161559519
240,0.01759095071905459
241,0.017275938228485072
242,0.017612683432042413
243,0.017526905101995484
244,0.017346849600816595
245,0.01731422701179047
246,0.017314827974687176
247,0.017331678192583744
248,0.017220117391136748
249,0.017234241076070685
250,0.017285367214123843
251,0.017465716064396695
252,0.01726268257560401
253,0.017307022317870284
