y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.7251295150873585,0.16373593923813579,0.07258705817384736
5.038571429,14.911953600634059,0.04734355284472824,0.14011607719727617
3.202857143,8.427366229958132,0.030094767642071633,0.07918543263146444
2.665714286,12.165726097941654,0.025047652285289854,0.11431190458020402
1.028571429,4.9408532371086995,0.00966468898766884,0.046425370687962576
10.43285714,4.078533736798265,0.09802947726139903,0.03832282229557247
7.83,9.197174339626043,0.07357244488797385,0.08641872314523938
2.951428571,10.231677213167208,0.027732288107367678,0.09613914532276913
2.13,8.504376859708453,0.020013960103625068,0.07990904186685316
2.0728571430000002,7.049296103374327,0.019477032939209507,0.06623677510402509
0.481428571,6.389703326246368,0.0045236113674832065,0.06003909269741559
3.5128571430000006,5.075888414387917,0.03300759751630815,0.04769419165071009
1.9257142859999996,6.2791289739774045,0.018094445488725273,0.05900011115995305
4.292857143,8.667470496910452,0.04033665332890324,0.0814415064434334
5.587142857000001,6.920543759296741,0.05249805363063465,0.06502698905819551
5.415714286,8.563713671095321,0.05088727213738795,0.08046658392120673
2.717142857,8.246634532225464,0.025530886730444992,0.07748723686250575
3.0142857139999997,6.778107555150721,0.02832290799104366,0.06368862637881043
5.817142857,6.468645899472848,0.05465918547281012,0.06078085490916783
8.782857143,10.271707600761253,0.08252570537832885,0.09651527986748268
3.86,10.053155129442436,0.03626943004694496,0.0944617115850773
4.144285714,7.75300101107385,0.038940642693905785,0.07284894503239289
7.454285714,8.066599717841527,0.07004214877043113,0.07579558916656975
3.898571429,7.4672695580182795,0.036631855887858486,0.07016414789539524
4.497142857,5.949903122162908,0.04225616794380303,0.055906630848545864
3.9971428569999996,6.647064257759372,0.03755805524342156,0.0624573140192621
11.08571429,6.324076729881907,0.10416387019729874,0.059422450405690226
13.95857143,11.745948366461402,0.13115788342892992,0.11036757839699463
3.3228571430000002,12.28517962714566,0.031222314690163188,0.11543431686552147
1.8228571430000002,10.218618544722396,0.01712797658901877,0.09601644313062785
6.1485714289999995,6.47029455782317,0.05777336303957511,0.060796346074636305
6.592857143,8.634553233828791,0.061947971750658005,0.0811322084199419
9.705714286000001,8.715124308834783,0.09119707910666099,0.08188927240147997
9.877142857,10.19432562911749,0.09280786059990768,0.09578818141996243
7.700000000000001,11.305752160200834,0.07235093558587467,0.1062313956224096
6.642857143,10.734792345283598,0.06241778302069616,0.10086652850666936
4.784285714,8.849944413440134,0.044954226950394076,0.0831560724929063
9.247142857,6.707655017421081,0.08688823859742702,0.06302663845424697
11.45285714,11.049113123967935,0.10761362717017725,0.10381995739133071
5.652857142999999,12.268494457762657,0.053115519873940836,0.11527753925314888
8.521428571,9.903623439175297,0.08006926358961727,0.09305667811877019
35.23428571,10.048399411197273,0.3310692903660408,0.09441702578450323
8.371428571000001,28.744524156625115,0.07865982977950284,0.27009002801332493
8.937142857000001,12.994881432384455,0.08397540872319052,0.12210283499487357
5.6,10.109378233642706,0.05261886224427248,0.09498999654487361
42.10714286,8.11279844871422,0.39564820529468603,0.07622968285507875
43.20857143,25.071476572186604,0.405997476401246,0.23557724500221283
27.89857143,29.28827436958089,0.2621412655155654,0.27519922757597026
1.548571429,17.33925444723439,0.01455072619606557,0.1629235430673956
7.8014285710000015,7.195480295294709,0.07330398130106797,0.06761035472133739
10.19714286,12.220097619669492,0.09581465275634049,0.11482279165374126
13.37714286,10.009536200025334,0.12569464953076664,0.09405185829253424
2.328571429,10.938576812270181,0.021879782008660666,0.10278133329164962
1.801428571,5.933647717623649,0.01692662889649029,0.055753891403514395
5.217142857,4.633203966476775,0.049021450232352354,0.0435346287967247
10.18428571,9.150777412825256,0.09569384407692906,0.08598276716311648
0.9728571429999999,10.74093848677459,0.009141184998370267,0.1009242790374637
0.59,5.273886948780537,0.005543772986450137,0.04955463050888386
0.0,4.33643675127049,0.0,0.04074613715108972
0.825714286,4.013218942092209,0.007758597547886038,0.0377091097625098
0.157142857,3.851195658640882,0.001476549704491859,0.03618670247102943
0.727142857,4.573010097856021,0.006832398182926737,0.04296903363942018
11.50285714,4.28723882061608,0.10808343844021538,0.04028386230540978
3.584285714,10.151531475735606,0.033678756469478544,0.09538607790895143
2.265714286,7.314193938940184,0.02128916212498468,0.06872581487517612
0.334285714,6.339777121698302,0.003141023916998977,0.059569974826077364
5.695714286,4.482454301555252,0.053518215249601576,0.04211815096603257
6.077142857,7.030053592394768,0.05710220407700849,0.0660559681335845
7.511428571000001,8.316860651149105,0.0705790759348467,0.07814709730493305
4.555714286000001,9.849049232864797,0.04280651829273183,0.09254388657520898
3.4085714289999998,7.090385311458166,0.032027705441484644,0.0666228585647197
17.32714286,6.520235948576218,0.16280973986378025,0.06126560663897953
2.415714286,13.728453852956303,0.022698595935099118,0.12899564680634992
