y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.142221121978627,0.16373593923813579,0.095298596
5.038571429,13.406241705088439,0.04734355284472824,0.12596807
3.202857143,10.79679157695773,0.030094767642071633,0.10144909
2.665714286,9.718577442941546,0.025047652285289854,0.091317944
1.028571429,8.172872000837659,0.00966468898766884,0.07679415
10.43285714,7.638266020058832,0.09802947726139903,0.07177087
7.83,10.254899331515693,0.07357244488797385,0.096357346
2.951428571,10.910235760122466,0.027732288107367678,0.102515034
2.13,9.298696232707048,0.020013960103625068,0.087372646
2.0728571430000002,8.353878864043036,0.019477032939209507,0.07849493
0.481428571,8.150187763218211,0.0045236113674832065,0.076581
3.5128571430000006,7.606925328926677,0.03300759751630815,0.071476385
1.9257142859999996,8.26370489625225,0.018094445488725273,0.077647634
4.292857143,8.639828078906028,0.04033665332890324,0.08118177
5.587142857000001,8.681787733621784,0.05249805363063465,0.081576034
5.415714286,9.473225623278433,0.05088727213738795,0.08901256
2.717142857,9.526617791207176,0.025530886730444992,0.08951425
3.0142857139999997,8.701369222995814,0.02832290799104366,0.08176003
5.817142857,8.424994678478699,0.05465918547281012,0.07916315
8.782857143,9.671816576719019,0.08252570537832885,0.09087857
3.86,10.56526375752733,0.03626943004694496,0.0992736
4.144285714,9.46861709457862,0.038940642693905785,0.08896926
7.454285714,9.040260219637947,0.07004214877043113,0.08494432
3.898571429,9.682905749786272,0.036631855887858486,0.090982765
4.497142857,9.045453933158898,0.04225616794380303,0.084993124
3.9971428569999996,8.895618866279575,0.03755805524342156,0.08358524
11.08571429,8.803832072030525,0.10416387019729874,0.08272279
13.95857143,11.142734129987927,0.13115788342892992,0.10469964
3.3228571430000002,12.641792888273413,0.031222314690163188,0.118785135
1.8228571430000002,10.372472318696245,0.01712797658901877,0.09746209
6.1485714289999995,8.237827515984119,0.05777336303957511,0.077404484
6.592857143,9.33555732590529,0.061947971750658005,0.087719
9.705714286000001,9.914401058948833,0.09119707910666099,0.09315795
9.877142857,10.870884063234255,0.09280786059990768,0.10214528
7.700000000000001,11.449574760138937,0.07235093558587467,0.107582785
6.642857143,10.910055764249298,0.06241778302069616,0.10251334
4.784285714,10.118396646184657,0.044954226950394076,0.095074736
9.247142857,9.263597830372484,0.08688823859742702,0.08704285
11.45285714,10.720733408876864,0.10761362717017725,0.10073443
5.652857142999999,11.90340779106658,0.053115519873940836,0.1118471
8.521428571,10.51139186491459,0.08006926358961727,0.09876741
35.23428571,10.490946078176004,0.3310692903660408,0.098575294
8.371428571000001,20.948385964208292,0.07865982977950284,0.19683576
8.937142857000001,14.476486065883389,0.08397540872319052,0.13602433
5.6,10.891455926377395,0.05261886224427248,0.102338575
42.10714286,9.912853253026253,0.39564820529468603,0.0931434
43.20857143,20.35034610740464,0.405997476401246,0.19121644
27.89857143,27.712760918965262,0.2621412655155654,0.26039535
1.548571429,20.417493290363605,0.01455072619606557,0.19184737
7.8014285710000015,11.033596367912091,0.07330398130106797,0.10367416
10.19714286,10.275167501181196,0.09581465275634049,0.09654779
13.37714286,11.078916474215905,0.12569464953076664,0.1041
2.328571429,12.18277090142499,0.021879782008660666,0.11447206
1.801428571,9.356404336925035,0.01692662889649029,0.087914884
5.217142857,7.849485230222269,0.049021450232352354,0.07375553
10.18428571,9.221794383529039,0.09569384407692906,0.08665006
0.9728571429999999,10.912789005548033,0.009141184998370267,0.102539025
0.59,8.614730945066084,0.005543772986450137,0.080945954
0.0,7.403336516505548,0.0,0.06956342
0.825714286,7.189355519442343,0.007758597547886038,0.067552805
0.157142857,7.27890782747734,0.001476549704491859,0.06839426
0.727142857,7.330933771223397,0.006832398182926737,0.068883106
11.50285714,7.338953499246436,0.10808343844021538,0.06895846
3.584285714,10.603420503839041,0.033678756469478544,0.09963213
2.265714286,9.639469653150515,0.02128916212498468,0.09057463
0.334285714,8.339367390585489,0.003141023916998977,0.078358576
5.695714286,7.507604874805482,0.053518215249601576,0.07054315
6.077142857,8.828559698923788,0.05710220407700849,0.08295514
7.511428571000001,9.690294302853177,0.0705790759348467,0.09105219
4.555714286000001,10.290568645870882,0.04280651829273183,0.0966925
3.4085714289999998,9.369528969932484,0.032027705441484644,0.088038206
17.32714286,8.714719842011426,0.16280973986378025,0.08188547
2.415714286,12.74039256596857,0.022698595935099118,0.1197116
