Epoch,MSE
165,0.017636758377512794
166,0.01745757199590296
167,0.017257553680002875
168,0.017330088398673317
169,0.017406545055382024
170,0.01740022093717441
171,0.01726935296042072
172,0.017299681558889748
173,0.01757848038276815
174,0.017329294403845615
175,0.017302791050819208
176,0.01726572022431743
177,0.01751090492177346
178,0.017254132438789715
179,0.017192156378144755
180,0.017248894391598935
181,0.017354285890429186
182,0.017313769764520905
183,0.01724973722101192
184,0.017256757621084074
185,0.01725823164780312
186,0.01745318629279686
187,0.017286601645702667
188,0.017346878924339917
189,0.017353597993387326
190,0.017261644950878098
191,0.017276661453015377
192,0.017278795837071436
193,0.017548580583897317
194,0.017341090383761356
195,0.017204908233684806
196,0.017321209151729893
197,0.017487365656114858
198,0.017289245121624778
199,0.017208023212826738
200,0.01725549859266296
201,0.01722631619828622
202,0.017317315735810416
203,0.017378788102756847
204,0.01727347244978605
205,0.017592136441586907
206,0.017309803699601594
207,0.017337849363684654
208,0.017355427808685923
209,0.017593769817890417
210,0.01737399492704756
211,0.01738090221667925
212,0.01724440211482743
213,0.01736555412575182
214,0.01723908025152444
215,0.017207958101992698
216,0.017662474106074688
217,0.01728502029792455
218,0.01722706768509923
219,0.017270102264902623
220,0.017216370589914366
221,0.017378079783766993
222,0.017263097122171455
223,0.017334169337415023
224,0.01724185979688616
225,0.017404696892444803
226,0.017330307139778584
227,0.017244086812504313
228,0.01727495658383661
229,0.017375878960501436
230,0.017568791200491516
231,0.017231589352542705
232,0.017166211786548546
233,0.017342559485272926
234,0.01740488857264429
235,0.017287850771157718
236,0.017261114905713866
237,0.017454833201013015
238,0.017288197599771814
239,0.01726869725531732
240,0.017353567830505883
241,0.0173375400828437
242,0.017231012825915434
243,0.017396810806143248
244,0.017233696453810485
245,0.01745388999604693
246,0.017326809471724176
247,0.017255710998439117
248,0.01735761262429732
249,0.017353781519405146
250,0.017289831586252184
251,0.017266784333346594
252,0.017258592644782276
253,0.017378871772893732
254,0.017223697033094763
255,0.017466852564049364
256,0.017293479702315734
257,0.017266839520778027
258,0.01727592385721431
259,0.017289403720896074
260,0.017484148762110026
261,0.017271368037383758
262,0.01731327339002518
263,0.017424283531672528
264,0.0172939232570998
265,0.01720793546121976
266,0.017329024723190874
267,0.017212176321769208
268,0.017381424633172986
269,0.017264512860943156
270,0.01758679578250105
271,0.01734112117287694
272,0.017254583420798324
273,0.017207709847596186
274,0.01735273762649877
275,0.017398273146077756
276,0.017208316734171586
277,0.017365078958551338
278,0.01739943738104221
279,0.01716447993529067
280,0.01752994659131971
281,0.017274847224962
282,0.017530804406559578
283,0.017372804212159122
284,0.017334122584437877
285,0.01731120951497069
286,0.017169953069903633
287,0.01734693732614801
288,0.017395075258790138
289,0.017201380538506006
290,0.01745167004709427
291,0.017238484914516766
292,0.017178773839131793
293,0.017439027985435295
294,0.017224191579979415
295,0.01723407400001226
296,0.017394154107776182
297,0.01732086705563584
298,0.017241797220183763
299,0.0172156301213189
300,0.01724496411399034
301,0.01713292275885336
302,0.017357407491011865
303,0.017260207345002686
304,0.017436599831876336
305,0.01721101797836888
306,0.017529812889599875
307,0.017277789112402353
308,0.01737972167335147
309,0.01720101545129824
310,0.01733830579057289
311,0.017210196709511422
312,0.01724224549872935
313,0.017378473701101484
314,0.017377673160010324
315,0.01758436241762298
316,0.017348429059674
317,0.017317416152236604
318,0.017358271876601123
319,0.017466403395054297
320,0.01735031939926192
321,0.017340858496118303
322,0.017277912293680503
323,0.017240315424657916
324,0.017230641318712863
325,0.017204247593155662
326,0.0171788427511633
327,0.017253486889189686
328,0.017294904678406012
329,0.01715553532643565
330,0.017275803158976442
331,0.017244329016223598
332,0.01748979626205928
333,0.017293987410335707
334,0.017289782065582873
335,0.01725125414404002
336,0.017408539152771327
337,0.017197018042557105
338,0.01733585653190142
339,0.01745101277567563
340,0.017320988985905453
341,0.01716906381157872
342,0.01734030749473639
343,0.01723222109287697
344,0.017165220666641726
345,0.01734932532481452
346,0.017307982485169154
347,0.01716068030851762
348,0.017406837979687794
349,0.017259175775333258
350,0.017169522153663224
351,0.017254092041578226
352,0.017532911855248634
353,0.017469686099844853
354,0.017167258826682935
355,0.01718753027411464
356,0.017360001370357495
357,0.01722784276152479
358,0.017505225599933193
359,0.01727671522448616
360,0.017362576807180542
361,0.017270808210333687
362,0.017478932086436725
363,0.017218753864819355
364,0.017320538126516117
365,0.01733728389614802
366,0.017574439706940635
367,0.017484493833911083
368,0.017373084640977057
369,0.017279447608139823
370,0.017254840719825984
371,0.017203895789702484
372,0.017200468475915796
373,0.017250192266973583
374,0.017229717435040818
375,0.01732462572173265
376,0.017267918409808864
377,0.01722503105487943
378,0.017235535194040467
379,0.01726126285462544
380,0.017294317186112313
381,0.01721792967061638
382,0.01747594023894133
383,0.017269280201939394
384,0.017281268253268492
385,0.017214142425470404
386,0.01756360796411583
387,0.01729274203644651
388,0.017191839997063984
389,0.017248896245485562
390,0.01737015575263941
391,0.01742084991175179
392,0.01720080813130241
393,0.01724566248330203
394,0.01723811377225251
395,0.017324420883317353
396,0.01734539264153257
397,0.017340959858464598
398,0.017304731629275042
399,0.017312472400059894
400,0.01716670742532863
401,0.01725039972126671
402,0.01719053841683558
403,0.017379874830662643
404,0.0172995668616975
405,0.017336746958028934
406,0.01731980541504943
407,0.017305885213879768
408,0.017405760378159326
409,0.017385017266934942
410,0.017331201186094165
411,0.01722598445184272
412,0.017246758959440042
413,0.017219284266163377
414,0.01741846449392903
415,0.01734418294693235
416,0.017542090138484692
417,0.017258714341491368
418,0.017198327692301483
419,0.01725315524784842
420,0.017248453986962387
421,0.01725462832864736
422,0.017274072434648076
423,0.017241591792028152
424,0.017305703500875486
425,0.017402747354023508
426,0.017199665424778916
427,0.017317613534232293
428,0.017145008514387106
429,0.017558804278183134
430,0.017307148497481613
431,0.017477295151254787
432,0.017398021043771673
433,0.017388998357094475
434,0.017296548220431168
435,0.017221740992932486
436,0.01732492684693219
437,0.017204329969951165
438,0.017236873233066084
439,0.017665712197886364
440,0.01722505431750725
441,0.017391963152442607
442,0.017327962886997526
443,0.01760862288897314
444,0.017316477484183624
445,0.017171200699111603
446,0.01725806991882085
447,0.01752680076759157
448,0.017252343807509608
449,0.01727595957737638
450,0.017298521509037868
451,0.017193178065284666
452,0.017253185572762474
453,0.017267536644920194
454,0.017325271814360887
455,0.017494024189194917
456,0.017153686058465217
457,0.017191510069473035
458,0.017599077130372995
459,0.017208747592021865
460,0.017171357299980698
461,0.017377551901957083
462,0.017235337356601762
463,0.017367768752444127
464,0.01723089460706846
465,0.017352231646826647
466,0.017169965699688768
467,0.017197380878825358
468,0.01723054912069748
469,0.017352072965809172
470,0.01728161043694774
471,0.017202460726717234
472,0.017258254717743508
473,0.017405034907068764
474,0.01717214939858893
475,0.01720885377155389
476,0.017397430991070773
477,0.01730197881491487
478,0.01719128801180838
479,0.017239597993888266
480,0.017181106373013746
481,0.017428023153828416
482,0.0172344856051769
483,0.017196747973607998
484,0.017398961521918683
485,0.01727751014187792
486,0.017247949595501803
487,0.01723959918212741
488,0.017172228036956352
489,0.017282767717647703
490,0.0174112592861757
491,0.017279451187454796
492,0.017256761683577374
493,0.01735445111989975
494,0.017374505688871337
495,0.017210304118155686
496,0.0173062537402662
497,0.01751907340318058
498,0.017196649014015557
499,0.01736126790482983
500,0.01718129994213394
501,0.017333926171718347
502,0.017426041024956023
503,0.01720130746617773
504,0.01718634397935905
505,0.017291357174375587
506,0.017464686681437643
507,0.017395744111891077
508,0.01731528922168065
509,0.017365811380986883
510,0.01720343473539644
511,0.017285512370527445
512,0.01724745162695553
513,0.017549995636584992
514,0.017240756065774486
515,0.017357034054015497
516,0.017329646496329936
517,0.01726621371288098
518,0.01721847302289125
519,0.017228633182876537
520,0.017182553099427476
521,0.01727242966921165
522,0.017166515818116807
523,0.0174497650077911
524,0.017227061367287157
525,0.017351579195513247
526,0.017280507762697423
527,0.017175644478500823
528,0.017372194756417998
529,0.01715538661261337
530,0.017199489612097277
531,0.017260331940781734
532,0.017244468591990515
533,0.017345805456832657
534,0.0171804115684195
535,0.01721958517094017
536,0.01747461537418881
537,0.01726518690200715
538,0.017200520168697945
539,0.01731136753326019
540,0.017174271288616903
541,0.017273023858853268
542,0.01720629315998487
543,0.01729340161135578
544,0.017345607257375148
545,0.017224252977201183
546,0.017194913627235308
547,0.01735969861169407
548,0.017171092223387713
549,0.0175422647468699
550,0.017131166608542858
551,0.017367630975093213
552,0.017244282543519073
553,0.017231994394656728
554,0.01734387576813608
555,0.017472413304293978
556,0.01715628570383619
557,0.01720255761346006
558,0.017275582146495112
559,0.017516753306396328
560,0.017404629752553743
561,0.017280711731099782
562,0.01715793137126208
563,0.017191815768079512
564,0.017229217218474535
565,0.017252547190550912
566,0.017192967352822282
567,0.017261126288869725
568,0.017159747861932997
569,0.01714345745648897
570,0.017302701357740407
571,0.017352053939385288
572,0.017490257917783664
573,0.017259430654090028
574,0.017341432082072648
575,0.01734735378207271
576,0.017210226313307368
577,0.017251896998935545
578,0.017230216536355616
579,0.01723948907585914
580,0.017155753501156654
581,0.017113755763651435
582,0.01731688814780742
583,0.01727893244370024
584,0.017382301144932506
585,0.01750566104432819
586,0.017158139742280247
587,0.01731078095477203
588,0.017256758184548828
589,0.017294201839329868
590,0.017298125819562932
591,0.01731809814457656
592,0.017292070684248005
593,0.017215667345026817
594,0.017403263370958988
595,0.01729745359443198
596,0.017156412462969558
597,0.017496020074781952
598,0.01718833620972394
599,0.017192116424698253
600,0.01716999984039782
601,0.017221904164150963
602,0.017252102681088222
603,0.01724908027949752
604,0.017278576977726154
605,0.017112271947827086
606,0.017528527862973348
607,0.017287823100075077
608,0.017449607687263655
609,0.017218079295324682
610,0.01728456219815909
611,0.0171922114341984
612,0.01777631030374186
613,0.01734574668132773
614,0.017309399458892108
615,0.017220093042452506
616,0.01748575250907191
617,0.017332549291578205
618,0.01713848538582905
619,0.017182668160098287
620,0.017219361326537536
621,0.017182245903114166
622,0.017256474580767574
623,0.017431051496614856
624,0.017262894414995907
625,0.017171464340767145
626,0.01745293188408064
627,0.01764296098002072
628,0.01716698148670288
629,0.01739883937560559
630,0.01739501675771882
631,0.017375442494279164
632,0.0173425695721679
633,0.017158299637812433
634,0.01715715198564492
635,0.017303881685024704
636,0.017160082539561028
637,0.017182959804200454
638,0.017241014593914385
639,0.017199971298555782
640,0.01736277372205519
641,0.017213463911722446
642,0.017220551282354283
643,0.017171772246520535
644,0.01724617345824978
645,0.017406007562556704
646,0.01724462897216078
647,0.01717174644100255
648,0.01715224824822435
649,0.0171962512954836
650,0.017173845907760825
651,0.017265014379609343
652,0.017366750685492278
653,0.017310636929677197
654,0.01745096927502873
655,0.017342743466733763
656,0.017186760727234397
657,0.017256684525399746
658,0.017200417875029076
659,0.01715213357876741
660,0.01719594068918669
661,0.017132452554813934
662,0.017478928874979573
663,0.017214737272000985
664,0.01718650921758813
665,0.01730406615404313
666,0.01725105738097971
667,0.017503728935360723
668,0.017168800162624415
669,0.0172125676349039
670,0.017248738592134372
671,0.017270923005329404
672,0.017342849719253452
673,0.01719866559306469
674,0.017238214892279766
675,0.017189830991214718
676,0.0171956836222598
677,0.017138483896150858
678,0.017200219512079205
679,0.01728580614732911
680,0.017278966607765345
681,0.017260994762182236
682,0.017396253983265365
683,0.017208532742618767
684,0.017249375336502788
685,0.017480845250726493
686,0.017329390239566096
687,0.017277214019252776
688,0.017255228223004685
689,0.017221039201959172
690,0.017253841031167574
691,0.017327469356101136
692,0.017183224422430917
693,0.01714553502402896
694,0.01717984128223738
695,0.017435322057303963
696,0.017244766288229664
697,0.01723049082399162
698,0.017276937048590294
699,0.017153788276226916
700,0.017221982331018088
701,0.017308417914966616
702,0.017239547845525054
703,0.01732360322588944
704,0.017383495891659426
705,0.01721322952206232
706,0.01739594362950577
707,0.01722696399590625
708,0.01719840838746124
709,0.017273507229867025
710,0.017185658987226158
711,0.01717061919326599
712,0.017153983623326572
713,0.017249685388093457
714,0.01714068650031538
715,0.01720303647675578
716,0.01730547649756681
717,0.017205859064401877
718,0.017226857679157423
719,0.017162301469605918
720,0.017165544498303095
721,0.01722347817812874
722,0.017187776204583973
723,0.017220489476401604
724,0.01714270846293451
725,0.017276279733379057
726,0.017373098448783066
727,0.017453452213127225
728,0.01716421186620352
729,0.017235772812674785
730,0.017196301289112963
731,0.01723526728844568
732,0.01732348580041836
733,0.017192294535031512
734,0.017188140649500312
735,0.01725724818284235
736,0.017261043150083026
737,0.01709506137524279
738,0.0172751246072749
739,0.017146858204226227
740,0.017361074326951116
741,0.017172015759638483
742,0.017693244047801603
743,0.01731665701631655
744,0.017146966169036482
745,0.017218728605249086
746,0.017214946094812784
747,0.017265614285644694
748,0.017176519612253274
749,0.017264279002633214
750,0.017183306843019018
751,0.01714150772829975
752,0.01716125650816016
753,0.01712897710128451
754,0.017227583141489464
755,0.017181092423611675
756,0.017218691796111088
757,0.017229023929626965
758,0.017285655927041482
759,0.017214158396630732
760,0.01712045165765622
761,0.017267752891307154
762,0.017201631327034166
763,0.01724085792151738
764,0.01728840440301499
765,0.01719711690580583
766,0.01723195707022583
767,0.017508952071172035
768,0.017229834285369113
769,0.01728413154759377
770,0.017132086175724537
771,0.017147940855041195
772,0.01715057650084686
773,0.017267534191074976
774,0.017527433617338304
775,0.01749609994080186
776,0.01754292394078357
777,0.017400346953293372
778,0.01717603881624425
779,0.01742242184412143
780,0.017366725679919075
781,0.01718380801426393
782,0.017225254737249455
783,0.017207022838084302
784,0.017173546801400034
785,0.017231351611289112
786,0.017244274859377958
787,0.01743003983506028
788,0.0174779593243868
789,0.017354660144887374
790,0.017208722218590843
791,0.017229909643670983
792,0.017344433113605624
793,0.017254959651762415
794,0.017477054399989988
795,0.017436429989585497
796,0.0173277052434681
797,0.017398608007634694
798,0.017215192679981454
799,0.017119854726597994
800,0.017154507630951353
801,0.01720038139287581
802,0.017289203061754334
803,0.017333075264030863
804,0.01714270489821707
805,0.01723255626098209
806,0.017214633428074163
807,0.017361874727176086
808,0.01723143530186254
809,0.017328704829943777
810,0.01735267369222585
811,0.017154808246697004
812,0.01713467082213085
813,0.017319045820766855
814,0.01726246407535803
815,0.017176371502768843
816,0.01717637746732063
817,0.017240523305198988
818,0.01712291057697471
819,0.017373416111527193
820,0.017237017202690292
821,0.01716822394838434
822,0.017346205639428104
823,0.017193176914999105
824,0.01736804587200144
825,0.01711970866660713
826,0.017371948037681908
827,0.01737978757829128
828,0.01715723010579994
829,0.01717328334513316
830,0.01722859882028499
831,0.017122187648774316
832,0.017245505612378583
833,0.0172284024250825
834,0.01721240138360606
835,0.017494584594307274
836,0.01720767580323085
837,0.017216384661935712
838,0.017166528704818513
839,0.017272592846269145
840,0.017117372089208667
841,0.017297477756267804
842,0.017261021072774847
843,0.017236743793825744
844,0.017151069585058756
845,0.017163642552217067
846,0.01723413766715033
847,0.017259948300110135
848,0.017192841700181878
849,0.017378633514887488
850,0.017268288033929737
851,0.017179015860381917
852,0.017188266500667158
853,0.017259780054789352
854,0.0171807801707131
855,0.017206041457651176
856,0.017397063349294813
857,0.01720293967467864
858,0.0172781960273798
859,0.0171736410576675
860,0.017413404977480444
861,0.01718866764961926
862,0.01752836305391172
863,0.017123883778410367
864,0.01722477844165971
865,0.017252381505637335
866,0.017174794309448484
867,0.01719758916517784
868,0.01733443876115319
869,0.017193504320136433
870,0.01729737136653131
871,0.017129499383480944
872,0.017162619614068616
873,0.017210177802787305
874,0.017248735009899895
875,0.017248081189337943
876,0.01712450233863252
877,0.017140490233571178
878,0.017212854847195192
879,0.01714092911130582
880,0.01717112567801274
881,0.017375742987405542
882,0.017621478188467623
883,0.017262404407943865
884,0.017167574822388846
885,0.017105878269457517
886,0.017160899291941926
887,0.017309589945013432
888,0.01724869378938757
889,0.017423977152821037
890,0.017199832245380527
891,0.017189942557236243
892,0.017175849906656434
893,0.01718947801120042
894,0.017375108517332698
895,0.017173298687139835
896,0.017177333704963747
897,0.017259616679205416
898,0.017169004533918675
899,0.017080850980965696
900,0.017232785672883628
901,0.017527264452372973
902,0.017164579347406624
903,0.017145735272980037
904,0.017475875666756242
905,0.01749398800483131
906,0.017239413402250568
907,0.01728862670007918
908,0.01718814074876353
909,0.017246956093277678
910,0.01725381620076476
911,0.017272068183215153
912,0.01720435046488682
913,0.017313185845703166
914,0.01722833107526306
915,0.017210942947051742
916,0.01714272164742588
917,0.017157364006046217
918,0.017659036533142144
919,0.017272327813468758
920,0.017409412050181795
921,0.01715255849834146
922,0.017387473281344462
923,0.017191316307665412
924,0.01746518204286461
925,0.017156699140991164
926,0.017283006953688625
927,0.01724723352814169
928,0.01776799359898956
929,0.017128344023816265
930,0.017231589697044473
931,0.017167691880002105
932,0.017147985459261553
933,0.017609368711943536
934,0.01712648141370111
935,0.017124746491122396
936,0.017250547862865707
937,0.017142705546347514
938,0.01727096215299211
939,0.017115619512374124
940,0.01735105904455656
941,0.017246072069627926
942,0.017210023063103607
943,0.017172267170021526
944,0.017107270272641348
945,0.017265576308704095
946,0.017254334166470833
947,0.017352909854026422
948,0.017192593731897004
949,0.017176498796171905
950,0.017229279671097903
951,0.017155728918911897
952,0.01717644155048838
953,0.01711232997593835
954,0.017092523092059508
955,0.017129856538389544
956,0.017144835954035712
957,0.01727020966186886
958,0.01710760485392566
959,0.017135882875692322
960,0.017240326028305535
961,0.017135050179886407
962,0.017315447879342076
963,0.0172473261436465
964,0.01748653489886126
965,0.01731738940371802
966,0.017140150274555885
967,0.01719626586382105
968,0.017276476230764278
969,0.017417143504821396
970,0.01727868096324904
971,0.017455753347716735
972,0.01713033576954308
973,0.01752703026123929
974,0.017144048709107042
975,0.017102885448306706
976,0.017208094431268386
977,0.01718908360922785
978,0.017163163775046793
979,0.017397642737038456
980,0.017151706434529405
981,0.017120821080331146
982,0.017207475618508918
983,0.0174309310728106
984,0.017133675889348537
985,0.017101437171635023
986,0.017240629511006574
987,0.01712157184894556
988,0.017087046465716765
989,0.01726932836065892
990,0.01750934816207912
991,0.01754157976787479
992,0.01737264668142721
993,0.017131451123210142
994,0.01736161707780765
995,0.017302453514994313
996,0.01728591551496224
997,0.017325156508451532
998,0.01728736089548347
999,0.01728148596670747
1000,0.017288052345564745
