Epoch,MSE
1,0.026220906975454296
2,0.021684340443637304
3,0.021817145910008946
4,0.022059486746834736
5,0.02209188765773205
6,0.021648456018453107
7,0.02143672934870548
8,0.021033575156919636
9,0.021747653857223853
10,0.0213306241093618
11,0.020986309537786674
12,0.02145261851469271
13,0.02072307408486601
14,0.021073819754125558
15,0.021329555654647208
16,0.021130421458740594
17,0.02128247350606145
18,0.020725255878788176
19,0.02084438575192305
20,0.020795906762531183
21,0.02075111414057708
22,0.020184014646517447
23,0.02070785058095911
24,0.020592839903779164
25,0.02080834934890831
26,0.02081669022717446
27,0.020721365796945126
28,0.02068105838071777
29,0.02059058665785483
30,0.020789940085343805
31,0.020496681525275624
32,0.02057568476678436
33,0.02051882981249718
34,0.020122798768435618
35,0.02075944237300081
36,0.020351152388279715
37,0.020146592674911208
38,0.020595201924676804
39,0.020072288624358402
40,0.019961987096571064
41,0.019834899276401554
42,0.02002676660749699
43,0.019953161641534968
44,0.0199048029153745
45,0.02013464701481654
46,0.019799206067215313
47,0.020022900996957454
48,0.019862075987327435
49,0.020096420228691497
50,0.020049503464310146
51,0.01984746810223989
52,0.019786609208275532
53,0.01976696485040423
54,0.0202414292059722
55,0.019668336268689565
56,0.0199001656632088
57,0.019562057461764745
58,0.019452118981909884
59,0.01936302710102643
60,0.01959016056129925
61,0.019587939704380067
62,0.01946492558111638
63,0.019638837890284935
64,0.019408427359869113
65,0.01935629499346298
66,0.01929410790796844
67,0.019380219807690682
68,0.0195390080746999
69,0.01933626156171848
70,0.019559546464289243
71,0.01935716641944217
72,0.019559185493585644
73,0.0192086907675881
74,0.019460283465052845
75,0.019413105063257174
76,0.019152552610537662
77,0.01957296511175864
78,0.01946334405378862
79,0.019569758973945646
80,0.01918910335761066
81,0.01961570144937517
82,0.018902367121046613
83,0.019317813369454262
84,0.01967354569011908
85,0.018915101716464214
86,0.018985576069326982
87,0.018979085434146437
88,0.019068624091489374
89,0.019060455741460047
90,0.019499007904417463
91,0.018819081278803954
92,0.0191527847609363
93,0.01892036371820586
94,0.018798234469628073
95,0.019372874993515612
96,0.019259150417340585
97,0.019272836985002303
98,0.018786094440468425
99,0.018834153499722856
100,0.019066044097316676
101,0.018984577767434164
102,0.018767432026495008
103,0.018623476074337026
104,0.018521303827742985
105,0.018761220446504582
106,0.018406079463123528
107,0.01867712874164028
108,0.019198172308247666
109,0.018839215719634463
110,0.01844587918300894
111,0.018764062863438853
112,0.01898361623380625
113,0.019130679603584323
114,0.01909118717927544
115,0.018929645997183078
116,0.018920264393675102
117,0.018768392403998344
118,0.01865499550739426
119,0.019314415463856583
120,0.018507035241862264
121,0.018541591887166694
122,0.018934467118408613
123,0.018871897819881155
124,0.018556052404324463
125,0.01892690344780777
126,0.01917645834433061
127,0.01883194162904469
128,0.018694768096305735
129,0.01834207215582876
130,0.018534646641030956
131,0.018213001675436675
132,0.018814822775676705
133,0.018661853663191248
134,0.018836046186594006
135,0.018418037026046212
136,0.018233862556633906
137,0.018956803270034656
138,0.01885477473176899
139,0.0183391306464645
140,0.01866513672854086
141,0.019043051074244387
142,0.01862387619270333
143,0.018289384618985428
144,0.018351523207097684
145,0.019067051508069786
146,0.018773063602725914
147,0.01874755478834844
148,0.01829766256436939
149,0.018604287165319283
150,0.01821545735410295
151,0.018690023366887368
152,0.017996850011864424
153,0.018856984192394538
154,0.018333167952943746
155,0.018409807077349166
156,0.01828149843342065
157,0.01831336271566657
158,0.018407018715077807
159,0.018560838386369724
160,0.01852528957013613
161,0.01874698429926062
162,0.01824235748558022
163,0.018270359225687937
164,0.018307199549852493
165,0.018950956640035193
166,0.018521535137323752
167,0.018710223771047817
168,0.0181441592537217
169,0.018450305694976944
170,0.018374483430974163
171,0.018695065506433246
172,0.018420948467412993
173,0.018448894551508478
174,0.018466786315028197
175,0.01874035289277524
176,0.01849789234304503
177,0.018751044013190044
178,0.01829097545515968
179,0.018247472747085984
180,0.018473727143950597
181,0.018540920438624476
182,0.018293797041415046
183,0.01840312799386283
184,0.018446452562408202
185,0.018571476583430387
186,0.01878932730928297
187,0.018281235368367645
188,0.018203244880308927
189,0.01835661829919277
190,0.01852677356988939
191,0.018414557237049628
192,0.018368460243818902
193,0.018294782725200756
194,0.018186223147244288
195,0.018318144683390387
196,0.018178820440715008
197,0.01825807534660385
198,0.018127474355800397
199,0.01830891238928402
200,0.018388374591812633
201,0.01822727890013714
202,0.01887320506687168
203,0.018336821627747676
204,0.01817015233248192
205,0.018159080623739565
206,0.01847185587749866
207,0.018156926093628883
208,0.01817871954257025
209,0.018388912143028083
210,0.018061354003122608
211,0.018581971426882712
212,0.01852471757458295
213,0.01857089336529421
214,0.017962400710975115
215,0.018080392881620642
216,0.01801774147489228
217,0.01818304311273894
218,0.01807219088427886
219,0.01821050566962707
220,0.01810270491228395
221,0.018440432396942173
222,0.017951081702514877
223,0.018157783390656348
224,0.018126965503333876
225,0.018491571580810138
226,0.018062182874375003
227,0.0179086671237101
228,0.01869083037979457
229,0.01849586244228772
230,0.018708860443256866
231,0.018359953233954673
232,0.018763420034818887
233,0.018121374461531264
234,0.01850051657066076
235,0.018112305710880454
236,0.018265097425392243
237,0.018532123685256814
238,0.0180472352258791
239,0.017893062834408963
240,0.018364446588024077
241,0.017895786564645348
242,0.018372492829693898
243,0.018168210092826882
244,0.018231585049610526
245,0.01812164953159501
246,0.018344466881038253
247,0.01832312444330056
248,0.018149821916857857
249,0.018720611194177856
250,0.01839022120011264
251,0.018641528060373655
252,0.018219051761465106
253,0.017935681603498593
254,0.018144914965060623
255,0.018678587537293897
256,0.018192055737336975
257,0.0179489326304216
258,0.01852397929561736
259,0.018685511775390715
260,0.01833850695374991
261,0.017859804896538534
262,0.01843095745535153
263,0.018474207233439045
264,0.018335836837330956
265,0.018243467465895565
266,0.018524759755612914
267,0.018247515506178234
268,0.018016859264256065
269,0.018258262895701635
270,0.01809630872313879
271,0.018200435713634222
272,0.018122798077131512
273,0.01809703995733519
274,0.0181145397712678
275,0.018008739637870773
276,0.017917138842579713
277,0.018312025359805476
278,0.018026694986782384
279,0.018363072090201243
280,0.017876765133118182
281,0.018311936206835376
282,0.01810823585312568
283,0.017861758437603244
284,0.018119828781364106
285,0.017801265331528218
286,0.01821281917124613
287,0.01902977089896845
288,0.018596014621022353
289,0.018038520887260528
290,0.018420115854813013
291,0.018918378576402755
292,0.017950283246681235
293,0.01811847072036289
294,0.018470931062504043
295,0.018250162984743763
296,0.01848606007366345
297,0.01836736423042267
298,0.01846759897134147
299,0.01810471017240637
300,0.01831910424635141
301,0.018241759763335735
302,0.01824078339861478
303,0.01881320939215373
304,0.018244184924400525
305,0.018067747725284772
306,0.018418482058100566
307,0.01801226912854607
308,0.01785012901553353
309,0.01847411673457645
310,0.018453667786988346
311,0.018136078042202984
312,0.018284482183664758
313,0.01793277961987313
314,0.018279602114683408
315,0.018093756154810188
316,0.018266851888227985
317,0.018086808281118593
318,0.0180428690951446
319,0.017991191418520337
320,0.018250865709959152
321,0.017944965610823663
322,0.01813616948406618
323,0.018198062318339245
324,0.01876117645246108
325,0.01846625160157307
326,0.018110042729861685
327,0.017957052151704657
328,0.018425202230721433
329,0.018364693654181443
330,0.01810826684076771
331,0.01826265641432664
332,0.01834924062451225
333,0.01846971595221926
334,0.0183733943849802
335,0.018006306853974502
336,0.017964265138483065
337,0.017997655392767493
338,0.01838240622423099
339,0.017891727195217692
340,0.017872109880735135
341,0.018237852879732754
342,0.01845658486446243
343,0.01856088235121816
344,0.018253606174806817
345,0.01799984686485372
346,0.018324984733867795
347,0.018248845858143226
348,0.018350458251411638
349,0.018014417324787396
350,0.018271825775550823
351,0.018211679731650412
352,0.018378239081220753
353,0.018109852407232722
354,0.018136168184885785
355,0.018022161426729168
356,0.01806723722037757
357,0.01819928135827978
358,0.018026280324894433
359,0.018329023885712916
360,0.01825165681447542
361,0.01818737919007349
362,0.017738139064147555
363,0.017983681846375003
364,0.018185170793608065
365,0.018132437531453875
366,0.018147805422474413
367,0.018465126400410568
368,0.017878578380217374
369,0.018042987066563394
370,0.018723986085305767
371,0.018254257014552626
372,0.018521931162541937
373,0.018090594133659963
374,0.017984484135520683
375,0.018422234540682602
376,0.017780126816940533
377,0.01817756234653598
378,0.017993675737545407
379,0.018158356889755374
380,0.01832524541660349
381,0.01800665701958453
382,0.018513511761228868
383,0.018099983389194482
384,0.01847970841283148
385,0.018090337292994824
386,0.018557795235846296
387,0.018457290199716637
388,0.01836018334945728
389,0.01802338104473199
390,0.018267332485710566
391,0.018240526458686422
392,0.0185269524217773
393,0.018153855547916178
394,0.018279960507462764
395,0.018247230725835856
396,0.018019158953689857
397,0.01837333424314623
398,0.01841674829748544
399,0.01838626646579807
400,0.018256245186803483
401,0.0183948649671571
402,0.01800005982387636
403,0.018178178814931722
404,0.01824688839618128
405,0.01834530035927191
406,0.01821728161358067
