y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.590250693505858,0.16373593923813579,0.09011216
5.038571429,12.994683916354617,0.04734355284472824,0.12210098
3.202857143,11.229793455532867,0.030094767642071633,0.10551767
2.665714286,11.029454876962483,0.025047652285289854,0.103635244
1.028571429,7.439740087153928,0.00966468898766884,0.069905475
10.43285714,6.943834012039766,0.09802947726139903,0.06524583
7.83,9.168906521218512,0.07357244488797385,0.08615311
2.951428571,11.025983414703747,0.027732288107367678,0.103602625
2.13,9.672303437803274,0.020013960103625068,0.09088314
2.0728571430000002,8.2502591252332,0.019477032939209507,0.077521294
0.481428571,7.8455665535473775,0.0045236113674832065,0.07371871
3.5128571430000006,7.23476839894951,0.03300759751630815,0.067979515
1.9257142859999996,7.607421705211276,0.018094445488725273,0.07148105
4.292857143,9.043445432953009,0.04033665332890324,0.08497425
5.587142857000001,8.120112593731774,0.05249805363063465,0.07629841
5.415714286,9.231568873082132,0.05088727213738795,0.0867419
2.717142857,9.288179557527144,0.025530886730444992,0.08727383
3.0142857139999997,8.53342910866246,0.02832290799104366,0.08018202
5.817142857,8.003444343517238,0.05465918547281012,0.07520217
8.782857143,9.812000851649717,0.08252570537832885,0.09219577
3.86,10.23700044673578,0.03626943004694496,0.09618916
4.144285714,9.516592734711697,0.038940642693905785,0.08942005
7.454285714,8.898446466648386,0.07004214877043113,0.08361181
3.898571429,8.809944795318009,0.036631855887858486,0.08278023
4.497142857,8.543669843032399,0.04225616794380303,0.08027825
3.9971428569999996,8.314969623970809,0.03755805524342156,0.07812933
11.08571429,8.252503126647596,0.10416387019729874,0.07754238
13.95857143,10.794317624868361,0.13115788342892992,0.10142584
3.3228571430000002,12.270999803678846,0.031222314690163188,0.11530108
1.8228571430000002,11.472750616442811,0.01712797658901877,0.10780055
6.1485714289999995,8.050654010022644,0.05777336303957511,0.07564576
6.592857143,8.899519305487141,0.061947971750658005,0.08362189
9.705714286000001,9.621373327963468,0.09119707910666099,0.09040459
9.877142857,10.452360354915463,0.09280786059990768,0.098212734
7.700000000000001,11.471439897595461,0.07235093558587467,0.107788235
6.642857143,11.170130770577607,0.06241778302069616,0.10495707
4.784285714,9.926024669102057,0.044954226950394076,0.093267165
9.247142857,8.771206828851968,0.08688823859742702,0.08241624
11.45285714,10.544627666781869,0.10761362717017725,0.0990797
5.652857142999999,11.899834833337511,0.053115519873940836,0.11181353
8.521428571,10.974228654167485,0.08006926358961727,0.103116326
35.23428571,10.200854579430041,0.3310692903660408,0.09584953
8.371428571000001,23.128001189611602,0.07865982977950284,0.21731591
8.937142857000001,16.6697524320465,0.08397540872319052,0.15663275
5.6,10.672790279011629,0.05261886224427248,0.10028394
42.10714286,9.759811563631093,0.39564820529468603,0.09170539
43.20857143,18.51344619624828,0.405997476401246,0.17395651
27.89857143,31.480739022546754,0.2621412655155654,0.29580012
1.548571429,20.880054138806532,0.01455072619606557,0.1961937
7.8014285710000015,12.226278362063324,0.07330398130106797,0.11488087
10.19714286,10.562866719974071,0.09581465275634049,0.09925108
13.37714286,10.576942873015893,0.12569464953076664,0.09938334
2.328571429,11.483046063214724,0.021879782008660666,0.10789729
1.801428571,9.38314997922453,0.01692662889649029,0.08816619
5.217142857,7.149182343591123,0.049021450232352354,0.06717533
10.18428571,9.093836348106668,0.09569384407692906,0.085447736
0.9728571429999999,10.49710796333193,0.009141184998370267,0.09863319
0.59,8.558929845583652,0.005543772986450137,0.080421634
0.0,6.776781983071828,0.0,0.06367617
0.825714286,6.564785301746972,0.007758597547886038,0.061684202
0.157142857,6.445806047248953,0.001476549704491859,0.060566247
0.727142857,6.832548986419694,0.006832398182926737,0.06420017
11.50285714,6.640935450097828,0.10808343844021538,0.062399726
3.584285714,9.570197408781452,0.033678756469478544,0.08992373
2.265714286,9.739577490100155,0.02128916212498468,0.091515265
0.334285714,8.052588767425869,0.003141023916998977,0.07566394
5.695714286,7.0176410423059785,0.053518215249601576,0.06593934
6.077142857,7.978598569553039,0.05710220407700849,0.07496871
7.511428571000001,9.358787101677777,0.0705790759348467,0.08793727
4.555714286000001,10.146617937470792,0.04280651829273183,0.09533991
3.4085714289999998,9.057910916275562,0.032027705441484644,0.08511017
17.32714286,8.319748633343446,0.16280973986378025,0.07817423
2.415714286,11.793857703642516,0.022698595935099118,0.110817745
