Epoch,MSE
1,0.028560422793314843
2,0.028560422793314843
3,0.02721043077808254
4,0.02721043077808254
5,0.02721043077808254
6,0.02721043077808254
7,0.02721043077808254
8,0.02721043077808254
9,0.02721043077808254
10,0.022417685560292472
11,0.022417685560292472
12,0.021738917526080193
13,0.021738917526080193
14,0.021738917526080193
15,0.02161218888841237
16,0.02161218888841237
17,0.02161218888841237
18,0.02161218888841237
19,0.020526456809954186
20,0.020526456809954186
21,0.020526456809954186
22,0.020526456809954186
23,0.020526456809954186
24,0.02030725088109293
25,0.02030725088109293
26,0.02030725088109293
27,0.02030725088109293
28,0.02030725088109293
29,0.0200628188877462
30,0.019974853730683924
31,0.019143840394799612
32,0.019143840394799612
33,0.019143840394799612
34,0.01878067448739372
35,0.01878067448739372
36,0.01878067448739372
37,0.01853613144910042
38,0.01853613144910042
39,0.01853613144910042
40,0.018350696536841703
41,0.018350696536841703
42,0.01832667861610009
43,0.01832667861610009
44,0.01832667861610009
45,0.018310999890236435
46,0.018310999890236435
47,0.018310999890236435
48,0.018310999890236435
49,0.018310999890236435
50,0.017800474316019815
51,0.017800474316019815
52,0.017800474316019815
53,0.017800474316019815
54,0.017800474316019815
55,0.017800474316019815
56,0.017800474316019815
57,0.017800474316019815
58,0.017800474316019815
59,0.017800474316019815
60,0.017800474316019815
61,0.017800474316019815
62,0.017800474316019815
63,0.017779257140304403
64,0.017779257140304403
65,0.017779257140304403
66,0.017779257140304403
67,0.017746461074482918
68,0.017746461074482918
69,0.017746461074482918
70,0.017746461074482918
71,0.017746461074482918
72,0.017746461074482918
73,0.017746461074482918
74,0.017746461074482918
75,0.017746461074482918
76,0.017746461074482918
77,0.017746461074482918
78,0.017746461074482918
79,0.017746461074482918
80,0.017746461074482918
81,0.017746461074482918
82,0.017746461074482918
83,0.017746461074482918
84,0.017746461074482918
85,0.017746461074482918
86,0.017746461074482918
87,0.017746461074482918
88,0.017746461074482918
89,0.017746461074482918
90,0.017746461074482918
91,0.017746461074482918
92,0.017746461074482918
93,0.017746461074482918
94,0.017746461074482918
95,0.017746461074482918
96,0.017746461074482918
97,0.017746461074482918
98,0.017746461074482918
99,0.017746461074482918
100,0.017746461074482918
101,0.017746461074482918
102,0.017746461074482918
103,0.017746461074482918
104,0.017746461074482918
105,0.017746461074482918
106,0.017746461074482918
107,0.017739401199868592
108,0.017739401199868592
109,0.01773808824561566
110,0.01773808824561566
111,0.01773808824561566
112,0.01773808824561566
113,0.017732648077906844
114,0.017732648077906844
115,0.017719009002098208
116,0.017719009002098208
117,0.017719009002098208
118,0.017719009002098208
119,0.017719009002098208
120,0.017719009002098208
121,0.017719009002098208
122,0.017719009002098208
123,0.017719009002098208
124,0.017719009002098208
125,0.017719009002098208
126,0.017719009002098208
127,0.0177126515447313
128,0.0177126515447313
129,0.017703871623598898
130,0.017703871623598898
131,0.017703871623598898
132,0.017703871623598898
133,0.017703871623598898
134,0.017703871623598898
135,0.017703871623598898
136,0.017703871623598898
137,0.017703871623598898
138,0.017703871623598898
139,0.017703871623598898
140,0.017703871623598898
141,0.017697308626591416
142,0.017697308626591416
143,0.01767046695407359
144,0.01767046695407359
145,0.01767046695407359
146,0.01767046695407359
147,0.01767046695407359
148,0.01767046695407359
149,0.01767046695407359
150,0.01767046695407359
151,0.01767046695407359
152,0.01767046695407359
153,0.017638655616217414
154,0.017638655616217414
155,0.017638655616217414
156,0.01762151264721549
157,0.017611627934345425
158,0.01760602176894795
159,0.017596043040000908
160,0.017596043040000908
161,0.017596043040000908
162,0.017596043040000908
163,0.017593860087461707
164,0.017593860087461707
165,0.017593860087461707
166,0.017593860087461707
167,0.017593424091882214
168,0.017593424091882214
169,0.017593424091882214
170,0.017593424091882214
171,0.017593424091882214
172,0.017587041936453836
173,0.017587041936453836
174,0.017587041936453836
175,0.01756585941927643
176,0.01756585941927643
177,0.01756585941927643
178,0.01756585941927643
179,0.01756585941927643
180,0.01756585941927643
181,0.01756585941927643
