y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.945663249678152,0.16373593923813579,0.09345169
5.038571429,13.286232033686531,0.04734355284472824,0.12484043
3.202857143,10.892122783334818,0.030094767642071633,0.10234484
2.665714286,9.844678428430164,0.025047652285289854,0.09250282
1.028571429,7.8351815053055605,0.00966468898766884,0.07362113
10.43285714,7.2869116968331396,0.09802947726139903,0.068469465
7.83,9.877141120269517,0.07357244488797385,0.092807844
2.951428571,10.884991933610555,0.027732288107367678,0.10227784
2.13,9.257692855625839,0.020013960103625068,0.08698737
2.0728571430000002,8.144833084224778,0.019477032939209507,0.07653069
0.481428571,7.887231237052477,0.0045236113674832065,0.0741102
3.5128571430000006,7.313105457512699,0.03300759751630815,0.06871559
1.9257142859999996,7.917820227357477,0.018094445488725273,0.07439762
4.292857143,8.543890278507028,0.04033665332890324,0.08028032
5.587142857000001,8.380978154621975,0.05249805363063465,0.07874956
5.415714286,9.281706842493323,0.05088727213738795,0.08721301
2.717142857,9.349771449352096,0.025530886730444992,0.08785256
3.0142857139999997,8.513433708073478,0.02832290799104366,0.07999414
5.817142857,8.152544361170008,0.05465918547281012,0.076603144
8.782857143,9.54840204946078,0.08252570537832885,0.08971894
3.86,10.398194284025427,0.03626943004694496,0.09770378
4.144285714,9.376943689800335,0.038940642693905785,0.08810788
7.454285714,8.852486463121455,0.07004214877043113,0.08317996
3.898571429,9.3672659381174,0.036631855887858486,0.08801694
4.497142857,8.81944889459467,0.04225616794380303,0.08286953
3.9971428569999996,8.61612492191644,0.03755805524342156,0.08095905
11.08571429,8.533364881060141,0.10416387019729874,0.08018142
13.95857143,10.96513925903914,0.13115788342892992,0.10303092
3.3228571430000002,12.557737987237005,0.031222314690163188,0.11799534
1.8228571430000002,10.557500146980209,0.01712797658901877,0.09920065
6.1485714289999995,8.012280792903113,0.05777336303957511,0.0752852
6.592857143,9.076843786159495,0.061947971750658005,0.08528807
9.705714286000001,9.742150558859771,0.09119707910666099,0.09153944
9.877142857,10.699820584388075,0.09280786059990768,0.100537926
7.700000000000001,11.410536271928706,0.07235093558587467,0.10721597
6.642857143,10.908526988727406,0.06241778302069616,0.10249898
4.784285714,9.986408923416718,0.044954226950394076,0.09383455
9.247142857,9.038231896098008,0.08688823859742702,0.084925264
11.45285714,10.5773869156986,0.10761362717017725,0.09938751
5.652857142999999,11.86379997670245,0.053115519873940836,0.11147494
8.521428571,10.55442515140246,0.08006926358961727,0.09917176
35.23428571,10.328306723367469,0.3310692903660408,0.0970471
8.371428571000001,21.427550837251026,0.07865982977950284,0.2013381
8.937142857000001,15.144992324699244,0.08397540872319052,0.14230576
5.6,10.778852252576355,0.05261886224427248,0.101280525
42.10714286,9.794723626625593,0.39564820529468603,0.09203343
43.20857143,19.924865994701218,0.405997476401246,0.18721853
27.89857143,28.82452961406024,0.2621412655155654,0.27084178
1.548571429,20.859859711943695,0.01455072619606557,0.19600394
7.8014285710000015,11.362421868457284,0.07330398130106797,0.10676388
10.19714286,10.180480949627396,0.09581465275634049,0.09565809
13.37714286,10.906873722667683,0.12569464953076664,0.102483444
2.328571429,12.013844377989336,0.021879782008660666,0.11288479
1.801428571,9.29612237101407,0.01692662889649029,0.08734846
5.217142857,7.500284514007707,0.049021450232352354,0.070474364
10.18428571,9.021280566685657,0.09569384407692906,0.084765986
0.9728571429999999,10.729428716124307,0.009141184998370267,0.10081613
0.59,8.488653747578324,0.005543772986450137,0.079761304
0.0,7.042061803988157,0.0,0.0661688
0.825714286,6.818021654294908,0.007758597547886038,0.06406367
0.157142857,6.86331242206433,0.001476549704491859,0.06448923
0.727142857,6.991437766426076,0.006832398182926737,0.065693125
11.50285714,6.953638633060616,0.10808343844021538,0.065337956
3.584285714,10.240674899935183,0.033678756469478544,0.09622369
2.265714286,9.58668645804377,0.02128916212498468,0.09007867
0.334285714,8.09955976098932,0.003141023916998977,0.07610529
5.695714286,7.189039931964277,0.053518215249601576,0.06754984
6.077142857,8.45794264553558,0.05710220407700849,0.079472736
7.511428571000001,9.50010447838274,0.0705790759348467,0.08926512
4.555714286000001,10.156981576511836,0.04280651829273183,0.09543729
3.4085714289999998,9.19152653123564,0.032027705441484644,0.086365655
17.32714286,8.473637175569198,0.16280973986378025,0.079620205
2.415714286,12.459996263439505,0.022698595935099118,0.11707693
