y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.762903861997992,0.0,0.0175513279360209
0.03,3.8935518535211,0.00011055017135276559,0.014347760819254523
0.0,3.469560343410935,0.0,0.012785349682761304
1.2699999999999998,3.399117494439694,0.004679957253933743,0.012525767381949715
14.77,3.9722579207428863,0.05442753436267826,0.014637793126516882
11.29,10.274287426209417,0.04160371448575745,0.037860807849833866
23.14,11.301052482902747,0.08527103217009986,0.041644442948383195
16.18,17.09685574890411,0.05962339241625824,0.06300201108782884
10.18,15.742834323426273,0.037513358145705125,0.058012434401099135
4.47,12.812195979803821,0.016471975531562072,0.0472130153657509
2.66,8.631479527585588,0.00980211519327855,0.0318070513600825
30.03,6.293778754746021,0.11066072152411836,0.02319261065978561
4.36,17.632215102045325,0.0160666249032686,0.06497481336199773
0.47,10.84207361147561,0.001731952684526661,0.03995310318559756
0.46,6.893368728560014,0.0016951026274090726,0.025402103138003514
1.85,4.063174429210748,0.0068172605667538785,0.014972820979514124
7.21,4.3601388999764765,0.02656889118178133,0.01606713675047528
1.38,7.041968742967091,0.005085307882227217,0.025949695039861043
7.26,5.51738144517649,0.026753141467369273,0.020331582139427682
52.03,7.554210632820053,0.19173084718281314,0.027837309329771354
33.59,27.443386982772864,0.1237793418579799,0.10112903778152657
18.75,27.55120975805574,0.0690938570954785,0.10152636532430166
38.99,21.60946654461188,0.14367837270147768,0.07963100764495663
21.23,26.882663979683993,0.07823267126064046,0.0990627703124295
1.1,21.094491653579617,0.004053506282934739,0.07773332223009034
0.83,10.702169039876088,0.0030585547407598478,0.039437554040152145
0.39,5.758173311252717,0.0014371522275859528,0.02121890154126365
0.39,3.8216765673632787,0.0014371522275859528,0.014082899979228649
0.39,3.7154792021459713,0.0014371522275859528,0.013691562081829131
0.39,3.677844920689457,0.0014371522275859528,0.013552879539703935
0.39,3.677844920689457,0.0014371522275859528,0.013552879539703935
0.39,3.677844920689457,0.0014371522275859528,0.013552879539703935
0.39,3.677844920689457,0.0014371522275859528,0.013552879539703935
0.39,3.677844920689457,0.0014371522275859528,0.013552879539703935
0.39,3.677844920689457,0.0014371522275859528,0.013552879539703935
0.39,3.677844920689457,0.0014371522275859528,0.013552879539703935
0.44,3.677844920689457,0.0016214025131738954,0.013552879539703935
0.44,3.700544687523086,0.0016214025131738954,0.013636528310141453
0.39,3.7100107292478604,0.0014371522275859528,0.013671410727964994
0.42,3.6915880757931463,0.0015477023989387182,0.013603523144758618
2.2800000000000002,3.695743353671787,0.008401813022810185,0.013618835367475355
7.47,4.540462166752239,0.027526992666838633,0.016731629018506982
4.85,7.2365462530225075,0.017872277702030436,0.02666671427579507
2.96,7.174133638108516,0.010907616906806205,0.0264367234333512
0.83,6.273601416193259,0.0030585547407598478,0.023118257051970587
1.2,4.73792078981964,0.004422006854110623,0.01745926517234639
1.73,4.347992818492464,0.006375059881342816,0.016022378370831203
9.229999999999999,4.476424548081033,0.03401260271953421,0.016495650027936147
11.41,7.990605955510899,0.04204591517116851,0.02944542858647197
22.79,10.402669926132546,0.08398128017098426,0.03833389809534048
14.76,16.497732273709705,0.05439068430556067,0.06079423765968863
3.73,15.05608780474016,0.013745071304860522,0.055481769557210306
3.04,9.61063617371195,0.011202417363746914,0.035415249193764785
21.32,6.711561489386469,0.07856432177469876,0.024732142423209893
20.96,13.83861976208189,0.07723771971846556,0.05099539286613071
23.2,16.90191869095285,0.0854921325128054,0.06228366691584497
3.93,19.32000433795973,0.014482072447212294,0.07119432633658743
0.92,10.955629678184062,0.003390205254818145,0.040371557940023076
3.65,6.472614853305911,0.013450270847919815,0.023851622704447475
7.13,5.557949760561509,0.02627409072484062,0.02048107661333791
11.13,7.383368654660946,0.04101411357187604,0.027207755664446866
9.009999999999998,10.056561716226295,0.03320190146294726,0.03705848736494931
12.69,10.115406006271353,0.04676272248221985,0.037275328909869745
4.18,11.724527756596686,0.015403323875152005,0.043204951750734
0.96,8.357977733925262,0.0035376054832884987,0.03079919568826791
10.84,5.675292814813672,0.03994546191546597,0.020913486438492362
4.0,8.824057316422168,0.014740022847035412,0.03251670161190319
0.48,7.2878048608705335,0.0017688027416442494,0.02685560253849185
0.42,5.27049482508756,0.0015477023989387182,0.019421803534243137
