Epoch,MSE
1,0.011092258268665472
2,0.007178894433427194
3,0.007178894433427194
4,0.007178894433427194
5,0.006679362299902476
6,0.006679362299902476
7,0.006567237956941319
8,0.006567237956941319
9,0.006567237956941319
10,0.006567237956941319
11,0.006567237956941319
12,0.006275053471025082
13,0.006275053471025082
14,0.006275053471025082
15,0.006275053471025082
16,0.006275053471025082
17,0.006275053471025082
18,0.006275053471025082
19,0.006275053471025082
20,0.006275053471025082
21,0.006275053471025082
22,0.006275053471025082
23,0.006275053471025082
24,0.006275053471025082
25,0.006275053471025082
26,0.006275053471025082
27,0.006275053471025082
28,0.006275053471025082
29,0.006275053471025082
30,0.006275053471025082
31,0.006275053471025082
32,0.006275053471025082
33,0.006275053471025082
34,0.006275053471025082
35,0.006275053471025082
36,0.006275053471025082
37,0.006275053471025082
38,0.006275053471025082
39,0.006275053471025082
40,0.006275053471025082
41,0.006275053471025082
42,0.006275053471025082
43,0.006275053471025082
44,0.006275053471025082
45,0.006275053471025082
46,0.006275053471025082
47,0.006275053471025082
48,0.006275053471025082
49,0.006275053471025082
50,0.006266849592507145
51,0.006266849592507145
52,0.006266849592507145
53,0.006266849592507145
54,0.006266849592507145
55,0.006266849592507145
56,0.006266849592507145
57,0.006266849592507145
58,0.006266849592507145
59,0.006266849592507145
60,0.006266849592507145
61,0.006266849592507145
62,0.006266849592507145
63,0.006266849592507145
64,0.006266849592507145
65,0.006266849592507145
66,0.006266849592507145
67,0.0060022794121173005
68,0.0060022794121173005
69,0.0060022794121173005
70,0.0060022794121173005
71,0.0060022794121173005
72,0.0060022794121173005
73,0.005779155082294776
74,0.005779155082294776
75,0.005771385215836111
76,0.005771385215836111
77,0.005771385215836111
78,0.005771385215836111
79,0.005771385215836111
80,0.005771385215836111
81,0.005771385215836111
82,0.005771385215836111
83,0.005771385215836111
84,0.005771385215836111
85,0.005771385215836111
86,0.005771385215836111
87,0.005771385215836111
88,0.005771385215836111
89,0.005771385215836111
90,0.005771385215836111
91,0.005771385215836111
92,0.005771385215836111
93,0.005771385215836111
94,0.005771385215836111
95,0.005771385215836111
96,0.005771385215836111
97,0.005322289321143589
98,0.005322289321143589
99,0.005322289321143589
100,0.005322289321143589
101,0.00523794829067798
102,0.00523794829067798
103,0.00523794829067798
104,0.00523794829067798
105,0.00523794829067798
106,0.00523794829067798
107,0.00523794829067798
108,0.00523794829067798
109,0.00523794829067798
110,0.00523794829067798
111,0.00523794829067798
112,0.00523794829067798
113,0.00523794829067798
114,0.00523794829067798
115,0.00523794829067798
116,0.00523794829067798
117,0.00523794829067798
118,0.00523794829067798
119,0.00523794829067798
120,0.00523794829067798
121,0.00523794829067798
122,0.00523794829067798
123,0.00523794829067798
124,0.00523794829067798
125,0.00523794829067798
126,0.00523794829067798
127,0.00523794829067798
128,0.00523794829067798
129,0.00523794829067798
130,0.00523794829067798
131,0.00523794829067798
132,0.00523794829067798
133,0.00523794829067798
134,0.005203786850897331
135,0.005203786850897331
136,0.005203786850897331
137,0.005203786850897331
138,0.005203786850897331
139,0.005203786850897331
140,0.005203786850897331
141,0.005203786850897331
142,0.005203786850897331
143,0.005203786850897331
144,0.005203786850897331
145,0.005149595223341144
146,0.005149595223341144
147,0.005149595223341144
148,0.005149595223341144
149,0.005149595223341144
150,0.005149595223341144
151,0.005149595223341144
152,0.005149595223341144
153,0.005149595223341144
154,0.005149595223341144
155,0.005149595223341144
156,0.005149595223341144
157,0.005149595223341144
158,0.005149595223341144
159,0.005149595223341144
160,0.005149595223341144
161,0.005149595223341144
162,0.005149595223341144
163,0.005149595223341144
164,0.005149595223341144
165,0.005149595223341144
166,0.005149595223341144
167,0.005149595223341144
168,0.005149595223341144
169,0.005149595223341144
170,0.005149595223341144
171,0.005149595223341144
172,0.005149595223341144
173,0.005149595223341144
174,0.005149595223341144
175,0.005149595223341144
176,0.005149595223341144
177,0.005149595223341144
178,0.005149595223341144
179,0.005149595223341144
180,0.005149595223341144
181,0.005149595223341144
182,0.005149595223341144
183,0.005149595223341144
184,0.005149595223341144
185,0.005149595223341144
186,0.005149595223341144
187,0.005149595223341144
188,0.005149595223341144
189,0.005149595223341144
190,0.005149595223341144
191,0.005149595223341144
192,0.005149595223341144
193,0.005149595223341144
194,0.005149595223341144
195,0.005149595223341144
196,0.005149595223341144
197,0.005149595223341144
198,0.005149595223341144
199,0.005149595223341144
200,0.005149595223341144
201,0.005149595223341144
202,0.005149595223341144
203,0.005149595223341144
204,0.005149595223341144
205,0.005149595223341144
206,0.005149595223341144
207,0.005149595223341144
208,0.005149595223341144
209,0.005149595223341144
210,0.005149595223341144
211,0.005149595223341144
212,0.005149595223341144
213,0.005149595223341144
214,0.005149595223341144
215,0.005149595223341144
216,0.005149595223341144
217,0.005149595223341144
218,0.005149595223341144
219,0.005149595223341144
220,0.005149595223341144
221,0.005149595223341144
222,0.005149595223341144
223,0.005149595223341144
224,0.005149595223341144
225,0.005149595223341144
226,0.005149595223341144
227,0.005149595223341144
228,0.005149595223341144
229,0.005149595223341144
230,0.005149595223341144
231,0.005149595223341144
232,0.005149595223341144
233,0.005149595223341144
234,0.005149595223341144
235,0.0051431419089899046
236,0.0051431419089899046
237,0.0051431419089899046
238,0.0051431419089899046
239,0.005068894131757145
240,0.005068894131757145
241,0.005068894131757145
242,0.005068894131757145
243,0.005068894131757145
244,0.005068894131757145
245,0.005068894131757145
246,0.005068894131757145
247,0.005068894131757145
248,0.005068894131757145
249,0.005068894131757145
250,0.005068894131757145
251,0.005068894131757145
252,0.005068894131757145
253,0.005068894131757145
254,0.005068894131757145
255,0.005068894131757145
256,0.005068894131757145
257,0.005068894131757145
258,0.005068894131757145
259,0.005068894131757145
260,0.005068894131757145
261,0.005068894131757145
262,0.005068894131757145
263,0.005068894131757145
264,0.005068894131757145
265,0.005068894131757145
266,0.005068894131757145
267,0.005068894131757145
268,0.005068894131757145
269,0.005068894131757145
270,0.005068894131757145
271,0.005068894131757145
272,0.005068894131757145
273,0.005068894131757145
274,0.005068894131757145
275,0.005068894131757145
276,0.005068894131757145
277,0.005068894131757145
278,0.005068894131757145
279,0.005068894131757145
280,0.005068894131757145
281,0.005068894131757145
282,0.005068894131757145
283,0.005068894131757145
284,0.005068894131757145
285,0.005068894131757145
286,0.005068894131757145
287,0.005068894131757145
288,0.005068894131757145
289,0.005068894131757145
290,0.005068894131757145
291,0.005068894131757145
292,0.005068894131757145
293,0.005068894131757145
294,0.005068894131757145
295,0.005068894131757145
296,0.005068894131757145
297,0.005068894131757145
298,0.005068894131757145
299,0.005068894131757145
300,0.005068894131757145
301,0.005068894131757145
302,0.005068894131757145
303,0.005068894131757145
304,0.005068894131757145
305,0.005068894131757145
306,0.005068894131757145
307,0.005068894131757145
308,0.005068894131757145
309,0.005068894131757145
310,0.005068894131757145
311,0.005068894131757145
312,0.005068894131757145
313,0.005068894131757145
314,0.005068894131757145
315,0.005068894131757145
316,0.005068894131757145
317,0.005068894131757145
318,0.005068894131757145
319,0.005068894131757145
320,0.005068894131757145
321,0.005068894131757145
322,0.005068894131757145
323,0.005068894131757145
324,0.005068894131757145
325,0.005068894131757145
326,0.005068894131757145
327,0.005068894131757145
328,0.005068894131757145
329,0.005068894131757145
330,0.005068894131757145
331,0.005068894131757145
332,0.005068894131757145
333,0.005068894131757145
334,0.005068894131757145
335,0.005068894131757145
336,0.005068894131757145
337,0.005068894131757145
338,0.005068894131757145
339,0.005068894131757145
340,0.005068894131757145
341,0.005068894131757145
342,0.005068894131757145
343,0.005068894131757145
344,0.005068894131757145
345,0.005068894131757145
346,0.005068894131757145
347,0.005068894131757145
348,0.005068894131757145
349,0.005068894131757145
350,0.005068894131757145
351,0.005068894131757145
352,0.005068894131757145
353,0.005068894131757145
354,0.005068894131757145
355,0.005068894131757145
356,0.005068894131757145
357,0.005068894131757145
358,0.005068894131757145
359,0.005068894131757145
360,0.005068894131757145
361,0.005068894131757145
362,0.005068894131757145
363,0.005068894131757145
364,0.005068894131757145
365,0.005068894131757145
366,0.005068894131757145
367,0.005068894131757145
368,0.005068894131757145
369,0.005068894131757145
370,0.005068894131757145
371,0.005068894131757145
372,0.005068894131757145
373,0.005068894131757145
374,0.005068894131757145
375,0.005068894131757145
376,0.005068894131757145
377,0.005068894131757145
378,0.005068894131757145
379,0.005068894131757145
380,0.005068894131757145
381,0.005068894131757145
382,0.005068894131757145
383,0.005068894131757145
384,0.005068894131757145
385,0.005068894131757145
386,0.005068894131757145
387,0.005068894131757145
388,0.005068894131757145
389,0.005068894131757145
390,0.005068894131757145
391,0.005068894131757145
392,0.005068894131757145
393,0.005068894131757145
394,0.005068894131757145
395,0.005068894131757145
396,0.005068894131757145
397,0.005068894131757145
398,0.005068894131757145
399,0.005068894131757145
400,0.005068894131757145
401,0.005068894131757145
402,0.005068894131757145
403,0.005068894131757145
404,0.005068894131757145
405,0.005068894131757145
406,0.005068894131757145
407,0.005068894131757145
408,0.005068894131757145
409,0.005068894131757145
410,0.005068894131757145
411,0.005068894131757145
412,0.005068894131757145
413,0.005068894131757145
414,0.005068894131757145
415,0.005068894131757145
416,0.005068894131757145
417,0.005068894131757145
418,0.005068894131757145
419,0.005068894131757145
420,0.005068894131757145
421,0.005068894131757145
422,0.005068894131757145
423,0.005068894131757145
424,0.005068894131757145
425,0.005068894131757145
426,0.005068894131757145
427,0.005068894131757145
428,0.005068894131757145
429,0.005068894131757145
430,0.005068894131757145
431,0.005068894131757145
432,0.005068894131757145
433,0.005068894131757145
434,0.005068894131757145
435,0.005068894131757145
436,0.005068894131757145
437,0.005068894131757145
438,0.005068894131757145
439,0.005068894131757145
440,0.005068894131757145
441,0.005068894131757145
442,0.005068894131757145
443,0.005068894131757145
444,0.005068894131757145
445,0.005068894131757145
446,0.005068894131757145
447,0.005068894131757145
448,0.005068894131757145
449,0.005068894131757145
450,0.005068894131757145
451,0.005068894131757145
452,0.005068894131757145
453,0.005068894131757145
454,0.005068894131757145
455,0.005068894131757145
456,0.005068894131757145
457,0.005068894131757145
458,0.005068894131757145
459,0.005068894131757145
460,0.005067221613309514
461,0.005067221613309514
462,0.005067221613309514
463,0.005067221613309514
464,0.005067221613309514
465,0.005067221613309514
466,0.005066258359237544
467,0.005066258359237544
468,0.005066258359237544
469,0.005066258359237544
470,0.005066258359237544
471,0.005066258359237544
472,0.005066258359237544
473,0.005066258359237544
474,0.005066258359237544
475,0.005066258359237544
476,0.005066258359237544
477,0.005066258359237544
478,0.005066258359237544
479,0.005066258359237544
480,0.005066258359237544
481,0.005066258359237544
482,0.005066258359237544
483,0.005066258359237544
484,0.005066258359237544
485,0.005066258359237544
486,0.005066258359237544
487,0.005066258359237544
488,0.005066258359237544
489,0.005066258359237544
490,0.005066258359237544
491,0.005066258359237544
492,0.005066258359237544
493,0.005066258359237544
