Epoch,MSE
1,0.01679597426023616
2,0.008222502634376742
3,0.008222502634376742
4,0.008222502634376742
5,0.008222502634376742
6,0.007070281486965431
7,0.006835968184743485
8,0.006835968184743485
9,0.006835968184743485
10,0.006835968184743485
11,0.006835968184743485
12,0.006835968184743485
13,0.006835968184743485
14,0.006835968184743485
15,0.006612135093154247
16,0.006299213381708793
17,0.005285447147939846
18,0.005285447147939846
19,0.005285447147939846
20,0.005285447147939846
21,0.005285447147939846
22,0.005285447147939846
23,0.005285447147939846
24,0.005285447147939846
25,0.005285447147939846
26,0.005285447147939846
27,0.005285447147939846
28,0.005285447147939846
29,0.005285447147939846
30,0.005285447147939846
31,0.005285447147939846
32,0.005285447147939846
33,0.005285447147939846
34,0.005285447147939846
35,0.005285447147939846
36,0.005285447147939846
37,0.005285447147939846
38,0.005285447147939846
39,0.005285447147939846
40,0.005285447147939846
41,0.005285447147939846
42,0.005285447147939846
43,0.005285447147939846
44,0.005285447147939846
45,0.005285447147939846
46,0.005285447147939846
47,0.005285447147939846
48,0.005285447147939846
49,0.005285447147939846
50,0.005285447147939846
51,0.005285447147939846
52,0.005285447147939846
53,0.005285447147939846
54,0.005285447147939846
55,0.005285447147939846
56,0.005285447147939846
57,0.005285447147939846
58,0.005285447147939846
59,0.005285447147939846
60,0.005285447147939846
61,0.005285447147939846
62,0.005285447147939846
63,0.005285447147939846
64,0.005285447147939846
65,0.005285447147939846
66,0.005285447147939846
67,0.005285447147939846
68,0.005285447147939846
69,0.005285447147939846
70,0.005285447147939846
71,0.005285447147939846
72,0.005285447147939846
73,0.005285447147939846
74,0.005285447147939846
75,0.005285447147939846
76,0.005285447147939846
77,0.005285447147939846
78,0.005285447147939846
79,0.005285447147939846
80,0.005285447147939846
81,0.005285447147939846
82,0.005285447147939846
83,0.005285447147939846
84,0.005285447147939846
85,0.005285447147939846
86,0.005285447147939846
87,0.005285447147939846
88,0.005285447147939846
89,0.005285447147939846
90,0.005285447147939846
91,0.005285447147939846
92,0.005285447147939846
93,0.005285447147939846
94,0.005285447147939846
95,0.005285447147939846
96,0.005285447147939846
97,0.005285447147939846
98,0.005285447147939846
99,0.005285447147939846
100,0.005285447147939846
101,0.005285447147939846
102,0.005285447147939846
103,0.005285447147939846
104,0.005285447147939846
105,0.005285447147939846
106,0.005285447147939846
107,0.005285447147939846
108,0.005285447147939846
109,0.005285447147939846
110,0.005285447147939846
111,0.005285447147939846
112,0.005285447147939846
113,0.005285447147939846
114,0.005285447147939846
115,0.005285447147939846
116,0.005285447147939846
117,0.005285447147939846
118,0.005285447147939846
119,0.005285447147939846
120,0.005285447147939846
121,0.005285447147939846
122,0.005285447147939846
123,0.005285447147939846
124,0.005285447147939846
125,0.005285447147939846
126,0.005285447147939846
127,0.005285447147939846
128,0.005285447147939846
129,0.005285447147939846
130,0.005285447147939846
131,0.005285447147939846
132,0.005285447147939846
133,0.005285447147939846
134,0.005285447147939846
135,0.005285447147939846
136,0.005285447147939846
137,0.005285447147939846
138,0.005285447147939846
139,0.005285447147939846
140,0.005285447147939846
141,0.005285447147939846
142,0.005285447147939846
143,0.005285447147939846
144,0.005285447147939846
145,0.005285447147939846
146,0.005285447147939846
147,0.005285447147939846
148,0.005285447147939846
149,0.005285447147939846
150,0.005285447147939846
151,0.005285447147939846
152,0.005285447147939846
153,0.005285447147939846
154,0.005285447147939846
155,0.005285447147939846
156,0.005285447147939846
157,0.005285447147939846
158,0.005285447147939846
159,0.005285447147939846
160,0.005285447147939846
161,0.005285447147939846
162,0.005285447147939846
163,0.005285447147939846
164,0.005285447147939846
165,0.005285447147939846
166,0.005285447147939846
167,0.005285447147939846
168,0.005285447147939846
169,0.005285447147939846
170,0.005285447147939846
171,0.005285447147939846
172,0.005285447147939846
173,0.005285447147939846
174,0.005285447147939846
175,0.005285447147939846
176,0.005285447147939846
177,0.005285447147939846
178,0.005285447147939846
179,0.005285447147939846
180,0.005285447147939846
181,0.005285447147939846
182,0.005285447147939846
183,0.005285447147939846
184,0.005285447147939846
185,0.005285447147939846
186,0.005285447147939846
187,0.005285447147939846
188,0.005285447147939846
189,0.005285447147939846
190,0.005285447147939846
191,0.005285447147939846
192,0.005285447147939846
193,0.005285447147939846
194,0.005285447147939846
195,0.005285447147939846
196,0.005285447147939846
197,0.005285447147939846
198,0.005285447147939846
199,0.005285447147939846
200,0.005285447147939846
201,0.005285447147939846
202,0.005285447147939846
203,0.005285447147939846
204,0.005285447147939846
205,0.005285447147939846
206,0.005285447147939846
207,0.005285447147939846
208,0.005285447147939846
209,0.005285447147939846
210,0.005285447147939846
211,0.005285447147939846
212,0.005285447147939846
213,0.005285447147939846
214,0.005285447147939846
