Epoch,MSE
1,0.01341220580737823
2,0.012761581729647958
3,0.006579849515840182
4,0.006579849515840182
5,0.006579849515840182
6,0.006579849515840182
7,0.006579849515840182
8,0.006579849515840182
9,0.006579849515840182
10,0.006579849515840182
11,0.006579849515840182
12,0.006579849515840182
13,0.006579849515840182
14,0.006579849515840182
15,0.006579849515840182
16,0.006579849515840182
17,0.006579849515840182
18,0.006579849515840182
19,0.0062612934368745906
20,0.0062612934368745906
21,0.0062612934368745906
22,0.0062612934368745906
23,0.0062612934368745906
24,0.0062612934368745906
25,0.0062612934368745906
26,0.0062612934368745906
27,0.0062612934368745906
28,0.0062612934368745906
29,0.0062612934368745906
30,0.0062612934368745906
31,0.0062612934368745906
32,0.0062612934368745906
33,0.0062612934368745906
34,0.0062612934368745906
35,0.006065390310209615
36,0.006065390310209615
37,0.006065390310209615
38,0.006065390310209615
39,0.005232000024141595
40,0.005232000024141595
41,0.005232000024141595
42,0.005232000024141595
43,0.005232000024141595
44,0.005232000024141595
45,0.005232000024141595
46,0.005232000024141595
47,0.005232000024141595
48,0.005232000024141595
49,0.005232000024141595
50,0.005232000024141595
51,0.005232000024141595
52,0.005232000024141595
53,0.005232000024141595
54,0.005232000024141595
55,0.005232000024141595
56,0.005232000024141595
57,0.005232000024141595
58,0.005232000024141595
59,0.005232000024141595
60,0.005232000024141595
61,0.005232000024141595
62,0.005232000024141595
63,0.005232000024141595
64,0.005232000024141595
65,0.005232000024141595
66,0.005232000024141595
67,0.005232000024141595
68,0.005232000024141595
69,0.005232000024141595
70,0.005232000024141595
71,0.005232000024141595
72,0.005232000024141595
73,0.005232000024141595
74,0.005232000024141595
75,0.005232000024141595
76,0.005232000024141595
77,0.005232000024141595
78,0.005232000024141595
79,0.005232000024141595
80,0.005232000024141595
81,0.005232000024141595
82,0.005232000024141595
83,0.005232000024141595
84,0.005232000024141595
85,0.005232000024141595
86,0.005232000024141595
87,0.005232000024141595
88,0.005232000024141595
89,0.005232000024141595
90,0.005232000024141595
91,0.005232000024141595
92,0.005232000024141595
93,0.005232000024141595
94,0.005232000024141595
95,0.005232000024141595
96,0.005232000024141595
97,0.005232000024141595
98,0.005232000024141595
99,0.005232000024141595
100,0.005232000024141595
101,0.005232000024141595
102,0.005232000024141595
103,0.005232000024141595
104,0.005232000024141595
105,0.005232000024141595
106,0.005232000024141595
107,0.005232000024141595
108,0.005232000024141595
109,0.005232000024141595
110,0.005232000024141595
111,0.005232000024141595
112,0.005232000024141595
113,0.005232000024141595
114,0.005232000024141595
115,0.005232000024141595
116,0.005232000024141595
117,0.005232000024141595
118,0.005232000024141595
119,0.005232000024141595
120,0.005232000024141595
121,0.005232000024141595
122,0.005232000024141595
123,0.005232000024141595
124,0.005232000024141595
125,0.005232000024141595
126,0.005232000024141595
127,0.005232000024141595
128,0.005232000024141595
129,0.005232000024141595
130,0.005232000024141595
131,0.005232000024141595
132,0.005232000024141595
133,0.005232000024141595
134,0.005232000024141595
135,0.005232000024141595
136,0.005232000024141595
137,0.005232000024141595
138,0.005232000024141595
139,0.005232000024141595
140,0.005232000024141595
141,0.005232000024141595
142,0.005232000024141595
143,0.005232000024141595
144,0.005232000024141595
145,0.005232000024141595
146,0.005232000024141595
147,0.005232000024141595
148,0.005232000024141595
149,0.005232000024141595
150,0.005232000024141595
151,0.005232000024141595
152,0.005232000024141595
153,0.005232000024141595
154,0.005232000024141595
155,0.005232000024141595
156,0.005232000024141595
157,0.005232000024141595
158,0.005232000024141595
159,0.005232000024141595
160,0.005232000024141595
161,0.005232000024141595
162,0.005232000024141595
163,0.005232000024141595
164,0.005232000024141595
165,0.005232000024141595
166,0.005232000024141595
167,0.005232000024141595
168,0.005232000024141595
169,0.005232000024141595
170,0.005232000024141595
171,0.005232000024141595
172,0.005232000024141595
173,0.005232000024141595
174,0.005232000024141595
175,0.005232000024141595
176,0.005232000024141595
177,0.005232000024141595
178,0.005232000024141595
179,0.005232000024141595
180,0.005232000024141595
181,0.005232000024141595
182,0.005232000024141595
183,0.005232000024141595
184,0.005232000024141595
185,0.005232000024141595
186,0.005232000024141595
187,0.005232000024141595
188,0.005232000024141595
189,0.005232000024141595
190,0.005232000024141595
191,0.005232000024141595
192,0.005232000024141595
193,0.005232000024141595
194,0.005232000024141595
195,0.005232000024141595
196,0.005232000024141595
197,0.005232000024141595
198,0.005232000024141595
199,0.005232000024141595
200,0.005232000024141595
201,0.005232000024141595
202,0.005232000024141595
203,0.005232000024141595
204,0.005232000024141595
205,0.005232000024141595
206,0.005232000024141595
207,0.005232000024141595
208,0.005232000024141595
209,0.005232000024141595
210,0.005205389606871163
211,0.005205389606871163
212,0.005205389606871163
213,0.005205389606871163
214,0.005205389606871163
215,0.005205389606871163
216,0.005205389606871163
217,0.005205389606871163
218,0.005205389606871163
219,0.005205389606871163
220,0.005205389606871163
221,0.005205389606871163
222,0.005205389606871163
223,0.005205389606871163
224,0.005205389606871163
225,0.005205389606871163
226,0.005205389606871163
227,0.005205389606871163
228,0.005205389606871163
229,0.005205389606871163
230,0.005205389606871163
231,0.005205389606871163
232,0.005205389606871163
233,0.005205389606871163
234,0.005205389606871163
235,0.005205389606871163
236,0.005205389606871163
237,0.005205389606871163
238,0.005205389606871163
239,0.0051968277041066656
240,0.0051968277041066656
241,0.0051968277041066656
242,0.0051968277041066656
243,0.0051968277041066656
244,0.0051968277041066656
245,0.0051968277041066656
246,0.0051968277041066656
247,0.0051968277041066656
248,0.0051968277041066656
249,0.0051968277041066656
250,0.0051968277041066656
251,0.005192366469191223
252,0.005192366469191223
