y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.146277297723743,0.0,0.022649066948165764
0.03,5.057310718464661,0.00011055017135276559,0.018636218883681548
0.0,4.7007047067015835,0.0,0.01732212369348706
1.2699999999999998,4.664702944056035,0.004679957253933743,0.017189456992504827
14.77,5.050446227039589,0.05442753436267826,0.018610923193571834
11.29,9.534540869333632,0.04160371448575745,0.03513483756249266
23.14,11.971937687491877,0.08527103217009986,0.04411665875922864
16.18,15.427264584478179,0.05962339241625824,0.05684955811061716
10.18,15.93040356018392,0.037513358145705125,0.05870362810990132
4.47,13.098370671581886,0.016471975531562072,0.0482675707395139
2.66,9.495949371980663,0.00980211519327855,0.03499262767432164
30.03,7.172032729147517,0.11066072152411836,0.026428981571830035
4.36,14.73716353142592,0.0160666249032686,0.05430653178842879
0.47,13.537366037011596,0.001731952684526661,0.049885271168558044
0.46,7.52946630403664,0.0016951026274090726,0.02774612633687084
1.85,5.137041028619244,0.0068172605667538785,0.018930025532001488
7.21,5.374551347002631,0.02656889118178133,0.019805252411845935
1.38,7.400667361633394,0.005085307882227217,0.027271501498446378
7.26,7.069260555961691,0.026753141467369273,0.026050265526630395
52.03,7.643497538342382,0.19173084718281314,0.028166332086606412
33.59,22.101300925479265,0.1237793418579799,0.08144342014769232
18.75,26.946558478531283,0.0690938570954785,0.09929822190563173
38.99,21.25647991895633,0.14367837270147768,0.07833024991324145
21.23,23.107197787358885,0.07823267126064046,0.08515015582915902
1.1,21.279880483979767,0.004053506282934739,0.07841648112901119
0.83,12.282792382490547,0.0030585547407598478,0.045262160085825794
0.39,6.311366697928985,0.0014371522275859528,0.023257422330872923
0.39,5.051563495039827,0.0014371522275859528,0.018615040332534277
0.39,4.921140810222418,0.0014371522275859528,0.0181344319940392
0.39,4.900033798565039,0.0014371522275859528,0.018056652535523597
0.39,4.900033798565039,0.0014371522275859528,0.018056652535523597
0.39,4.900033798565039,0.0014371522275859528,0.018056652535523597
0.39,4.900033798565039,0.0014371522275859528,0.018056652535523597
0.39,4.900033798565039,0.0014371522275859528,0.018056652535523597
0.39,4.900033798565039,0.0014371522275859528,0.018056652535523597
0.39,4.900033798565039,0.0014371522275859528,0.018056652535523597
0.44,4.900033798565039,0.0016214025131738954,0.018056652535523597
0.44,4.915493340918046,0.0016214025131738954,0.018113621037395607
0.39,4.928853848064042,0.0014371522275859528,0.018162854582540598
0.42,4.915787245297373,0.0015477023989387182,0.01811470407671214
2.2800000000000002,4.911704315963384,0.008401813022810185,0.01809965845879568
7.47,5.4932053230480165,0.027526992666838633,0.020242492991296077
4.85,7.592060977966803,0.017872277702030436,0.027976788067829172
2.96,8.227865800289699,0.010907616906806205,0.030319732469652867
0.83,7.225575829714418,0.0030585547407598478,0.026626288203244346
1.2,5.936844004098456,0.004422006854110623,0.021877304064924108
1.73,5.394163825698309,0.006375059881342816,0.019877524507861254
9.229999999999999,5.552530188810731,0.03401260271953421,0.020461105460481004
11.41,8.027591551383841,0.04204591517116851,0.029581720718516565
22.79,10.654398803687597,0.08398128017098426,0.03926152044694549
14.76,15.034247209286354,0.05439068430556067,0.05540128683821481
3.73,15.427350709790991,0.013745071304860522,0.0568498754828868
3.04,10.729559237812222,0.011202417363746914,0.039538487075993
21.32,7.340230910808566,0.07856432177469876,0.027048792831958456
20.96,12.183045933948758,0.07723771971846556,0.04489459385322164
23.2,16.520740461030748,0.0854921325128054,0.0608790229613839
3.93,18.092548410979088,0.014482072447212294,0.0666711442347315
0.92,12.680842781159978,0.003390205254818145,0.04672897807849054
3.65,7.1797255523692876,0.013450270847919815,0.026457329669341813
7.13,6.2299469941332015,0.02627409072484062,0.022957390257335748
11.13,7.872595414299599,0.04101411357187604,0.029010559068060576
9.009999999999998,10.134970941704099,0.03320190146294726,0.037347425808689605
12.69,10.67060247082935,0.04676272248221985,0.03932123105291428
4.18,11.480794457214323,0.015403323875152005,0.04230679315036416
0.96,9.664124270260299,0.0035376054832884987,0.03561235313505656
10.84,6.693580179225115,0.03994546191546597,0.024665881192560395
4.0,8.476445133857819,0.014740022847035412,0.0312357487336766
0.48,8.760472927374185,0.0017688027416442494,0.03228239277508267
0.42,6.400774212338494,0.0015477023989387182,0.023586889532146122
1.29,5.1093284493658775,0.00475365736816892,0.018827904519165262
24.73,5.190867194837872,0.09113019125179644,0.019128375261959214
6.27,12.564586309491105,0.023104985812728008,0.04630057231636181
5.43,12.836391293989873,0.02000958101485057,0.0473021752367243
0.82,9.287569468141367,0.0030217046836422596,0.03422474653845807
1.91,6.648822580196802,0.007038360909459409,0.02450094918449645
4.88,5.737408118413309,0.017982827873383202,0.02114238168704466
8.74,6.716510969701479,0.03220694992077238,0.024750381286440942
7.81,8.736934900884341,0.02877989460883664,0.032195655013024065
