y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.43199775592464,0.0,0.020016942756843573
0.03,4.689345978021019,0.00011055017135276559,0.01728026671342086
0.0,4.406431564187197,0.0,0.01623772548250432
1.2699999999999998,4.35959694495019,0.004679957253933743,0.016065139643107896
14.77,4.884032710211377,0.05442753436267826,0.017997688433545996
11.29,10.673165899559274,0.04160371448575745,0.039330677302425746
23.14,11.250030286438186,0.08527103217009986,0.0414564258629848
16.18,16.394053503039313,0.05962339241625824,0.06041218079758011
10.18,15.023688620844823,0.037513358145705125,0.05536237837949966
4.47,12.22151299747205,0.016471975531562072,0.045036345202019566
2.66,8.583007395234965,0.00980211519327855,0.03162843127550932
30.03,6.664304820748848,0.11066072152411836,0.024558001329361565
4.36,17.409866500453713,0.0160666249032686,0.06415545749513105
0.47,10.626348921753651,0.001731952684526661,0.039158156471804734
0.46,6.862035723927359,0.0016951026274090726,0.025286640836965614
1.85,4.848061207626993,0.0068172605667538785,0.017865133241061995
7.21,5.21562862631169,0.02656889118178133,0.01921962127837156
1.38,7.64402778332443,0.005085307882227217,0.028168286042393888
7.26,6.078381427723109,0.026753141467369273,0.022398870279408588
52.03,7.959103097322738,0.19173084718281314,0.02932934037411187
33.59,26.89629315624281,0.1237793418579799,0.0991129939058953
18.75,25.748554184132313,0.0690938570954785,0.09488356923805989
38.99,19.99495137759233,0.14367837270147768,0.07368151003276828
21.23,25.046003228702055,0.07823267126064046,0.09229466495449776
1.1,19.70077842959219,0.004053506282934739,0.07259748103914283
0.83,10.165224679556928,0.0030585547407598478,0.03745891100547934
0.39,6.024794688272219,0.0014371522275859528,0.022201402838457524
0.39,4.697254244460983,0.0014371522275859528,0.017309408720422238
0.39,4.618392464555775,0.0014371522275859528,0.01701880261103208
0.39,4.594989616761782,0.0014371522275859528,0.01693256298323979
0.39,4.594989616761782,0.0014371522275859528,0.01693256298323979
0.39,4.594989616761782,0.0014371522275859528,0.01693256298323979
0.39,4.594989616761782,0.0014371522275859528,0.01693256298323979
0.39,4.594989616761782,0.0014371522275859528,0.01693256298323979
0.39,4.594989616761782,0.0014371522275859528,0.01693256298323979
0.39,4.594989616761782,0.0014371522275859528,0.01693256298323979
0.44,4.594989616761782,0.0016214025131738954,0.01693256298323979
0.44,4.615747077995379,0.0016214025131738954,0.017009054346447207
0.39,4.6230747786645905,0.0014371522275859528,0.01703605696526731
0.42,4.604975373773325,0.0015477023989387182,0.01696936055486356
2.2800000000000002,4.610101963182702,0.008401813022810185,0.01698825206611896
7.47,5.384034677176432,0.027526992666838633,0.019840198537702886
4.85,7.8127028973325725,0.017872277702030436,0.02878985480094547
2.96,7.57987990835721,0.010907616906806205,0.02793190075674249
0.83,6.695852029378223,0.0030585547407598478,0.02467425297335086
1.2,5.393001482822076,0.004422006854110623,0.019873241267723312
1.73,5.132933470010059,0.006375059881342816,0.018914889155065256
9.229999999999999,5.293359831694985,0.03401260271953421,0.0195060612141909
11.41,8.504785275257492,0.04204591517116851,0.031340182316606444
22.79,10.528801774467365,0.08398128017098426,0.038798694676888984
14.76,15.960813888014519,0.05439068430556067,0.05881569034165353
3.73,14.393285560725237,0.013745071304860522,0.05303933950224873
3.04,9.320731533458705,0.011202417363746914,0.034346948938566185
21.32,6.967122689794797,0.07856432177469876,0.02567388690641853
20.96,13.8400305846274,0.07723771971846556,0.051000591755269185
23.2,16.282217837525952,0.0854921325128054,0.06000006573138501
3.93,18.18227772730506,0.014482072447212294,0.06700179727790492
0.92,10.527924195378022,0.003390205254818145,0.03879546079293224
3.65,6.59201765325915,0.013450270847919815,0.024291622704275158
7.13,6.215365586433662,0.02627409072484062,0.02290365768667746
11.13,7.898157107610164,0.04101411357187604,0.029104754053912236
9.009999999999998,10.212468951847624,0.03320190146294726,0.037633006418718445
12.69,10.101219232257984,0.04676272248221985,0.037223050566599046
4.18,11.542715556015228,0.015403323875152005,0.04253497275312388
0.96,8.424790536425173,0.0035376054832884987,0.031045401247098696
10.84,6.054603884208086,0.03994546191546597,0.022311249895744133
4.0,9.220427673057515,0.014740022847035412,0.03397732864007633
0.48,7.642589932200338,0.0017688027416442494,0.028162987552788954
0.42,5.726774911493752,0.0015477023989387182,0.021103198258811778
1.29,4.813570581257372,0.00475365736816892,0.0177380350858878
24.73,4.977808560341755,0.09113019125179644,0.01834325297690148
6.27,14.814768900283964,0.023104985812728008,0.05459250801593383
5.43,10.584912323531473,0.02000958101485057,0.03900546237068015
0.82,8.897042280626158,0.0030217046836422596,0.032785651621867404
1.91,5.826587424324147,0.007038360909459409,0.021471007938696787
4.88,5.559082285197907,0.017982827873383202,0.020485249973091747
8.74,6.7045240333687754,0.03220694992077238,0.02470620935758844
7.81,8.798974700232774,0.02877989460883664,0.032424272027979414
0.42,9.13398776164187,0.0015477023989387182,0.033658797072785754
5.9,6.142515570860469,0.021741533699377234,0.02263520496318852
0.47,7.285863325667507,0.001731952684526661,0.02684844797017912
10.15,5.433664554770011,0.03740280797435236,0.020023084920109114
0.56,8.954695250417826,0.002063603198584958,0.032998103144849564
1.26,6.089467479074046,0.004643107196816155,0.022439722441957646
0.56,5.507508708846371,0.002063603198584958,0.020295201049660504
13.37,4.802029511168619,0.04926852636621586,0.017695506176690932
0.79,10.055573955014188,0.0029111545122894942,0.03705484745924084
22.75,6.65569321506588,0.08383387994251391,0.024526267513232412
3.11,14.620322466106208,0.011460367763570033,0.053875971795357656
3.43,8.976360994870763,0.012639569591332866,0.03307794153690814
7.27,7.487634353798154,0.02678999152448686,0.02759197536130801
8.77,8.041700240238086,0.03231750009212514,0.029633711317529888
49.33,9.240753139237219,0.18178133176106423,0.0340522280990427
1.15,26.331039685219995,0.004237756568522681,0.09703003163658472
2.13,12.347763877529218,0.007849062166046358,0.04550158041614481
8.86,8.222497143698108,0.03264915060618344,0.030299948939448384
5.7,8.406952514944871,0.021004532557025463,0.030979668036057305
3.45,8.125916836038996,0.012713269705568044,0.029944049954081127
3.9100000000000006,7.0994729467230915,0.014408372332977117,0.02616159835915205
1.01,6.789399428511461,0.0037218557688764417,0.02501897567347703
6.41,5.530961610645301,0.02362088661237425,0.02038162512674688
17.49,7.373485070177683,0.06445074989866234,0.02717133459917339
0.47,12.602554938746952,0.001731952684526661,0.04644048693203726
1.04,7.4445036880827935,0.0038324059402292075,0.02743303861179494
2.48,5.8086928866716905,0.009138814165161956,0.0214050664652382
2.82,5.56214103273285,0.010391716107159965,0.02049652147522884
4.61,5.944289741883223,0.016987876331208313,0.021904741651189236
23.98,6.814243896926142,0.0883664369679773,0.02511052768149074
12.64,15.117835193086789,0.04657847219663191,0.05570930903595382
1.5,13.300628433165777,0.00552750856763828,0.04901289174619809
1.29,8.15846638043907,0.00475365736816892,0.03006399521111055
11.39,5.79516052598578,0.04197221505693334,0.02135519963881704
0.81,9.353498229096713,0.0029848546265246714,0.03446769439914771
15.97,6.4168800333090115,0.05884954121678889,0.023646239574415046
2.59,11.715833890175245,0.009544164793455429,0.04317291480331372
2.12,7.78776300753041,0.0078122121089287695,0.028697951164573864
14.75,6.484970066826938,0.05435383424844308,0.02389715173684246
10.15,10.927192102661843,0.03740280797435236,0.04026676531179513
7.93,10.82014108868439,0.029222095294247706,0.03987228171383863
6.05,9.934903172961151,0.02229428455614106,0.036610174938133
0.03,8.574979311150784,0.00011055017135276559,0.031598847739804634
0.1,5.67968413257925,0.00036850057117588536,0.020929668469540662
0.27,4.725049909552059,0.0009949515421748905,0.01741183590504499
4.41,4.483541691759372,0.016250875188856543,0.016521876743042237
6.54,6.230979182395453,0.0240999373549029,0.022961193876977752
0.37,7.729130059545229,0.0013634521133507756,0.028481888416351214
8.11,5.7002589908872645,0.029885396322364297,0.021005486939924326
1.11,8.127370630146867,0.004090356340052327,0.029949407193672357
13.11,6.016995535401134,0.04831042488115856,0.022172662915580697
4.58,10.396842468320436,0.016877326159855547,0.03831242388001782
