y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.918761305673061,0.0,0.018125663506183665
0.03,4.165926467776932,0.00011055017135276559,0.015351462828525378
0.0,3.884781609012289,0.0,0.014315442418146033
1.2699999999999998,3.833896998880678,0.004679957253933743,0.014127932339170424
14.77,4.440519316429463,0.05442753436267826,0.01636333904421809
11.29,10.858188328334728,0.04160371448575745,0.04001248600926679
23.14,11.2524936475834,0.08527103217009986,0.041465503362875036
16.18,16.87307943885141,0.05962339241625824,0.0621773941071283
10.18,15.225521085482654,0.037513358145705125,0.05610613216450844
4.47,12.182965238534312,0.016471975531562072,0.0448942964901585
2.66,8.264859952278407,0.00980211519327855,0.030456056131032933
30.03,6.286153707598804,0.11066072152411836,0.023164512317495684
4.36,17.92656547088745,0.0160666249032686,0.06605949615243929
0.47,10.170505729414028,0.001731952684526661,0.03747837170436683
0.46,6.351080056029378,0.0016951026274090726,0.023403766282305994
1.85,4.3585402114424046,0.0068172605667538785,0.0160612455740959
7.21,4.805159503234152,0.02656889118178133,0.017707040215330185
1.38,7.519886405505295,0.005085307882227217,0.027710824356064763
7.26,5.580165269281983,0.026753141467369273,0.020562940889862488
52.03,7.869059336462359,0.19173084718281314,0.028997528601033124
33.59,27.115788540241432,0.1237793418579799,0.09992183564963493
18.75,26.71671524782268,0.0690938570954785,0.09845124828766143
38.99,20.245351755711322,0.14367837270147768,0.07460423685636335
21.23,25.879749188420433,0.07823267126064046,0.09536702357821585
1.1,20.139984807179964,0.004053506282934739,0.07421595904919469
0.83,9.36619926206761,0.0030585547407598478,0.0345144977781907
0.39,5.584777568021706,0.0014371522275859528,0.020579937237062702
0.39,4.191830359353552,0.0014371522275859528,0.015446918816942004
0.39,4.11672430086136,0.0014371522275859528,0.015170152562410583
0.39,4.092247917188709,0.0014371522275859528,0.015079956948773666
0.39,4.092247917188709,0.0014371522275859528,0.015079956948773666
0.39,4.092247917188709,0.0014371522275859528,0.015079956948773666
0.39,4.092247917188709,0.0014371522275859528,0.015079956948773666
0.39,4.092247917188709,0.0014371522275859528,0.015079956948773666
0.39,4.092247917188709,0.0014371522275859528,0.015079956948773666
0.39,4.092247917188709,0.0014371522275859528,0.015079956948773666
0.44,4.092247917188709,0.0016214025131738954,0.015079956948773666
0.44,4.116265829992169,0.0016214025131738954,0.015168463094638937
0.39,4.123100332760403,0.0014371522275859528,0.015193648276376915
0.42,4.1018607718033655,0.0015477023989387182,0.015115380372934981
2.2800000000000002,4.109439609220158,0.008401813022810185,0.01514330843210435
7.47,5.000029124384161,0.027526992666838633,0.01842513588231625
4.85,7.69811062050046,0.017872277702030436,0.028367581606295683
2.96,7.294045020631654,0.010907616906806205,0.02687859756285387
0.83,6.328242952137407,0.0030585547407598478,0.02331961142402405
1.2,4.902467523216517,0.004422006854110623,0.018065620824765143
1.73,4.684597048332606,0.006375059881342816,0.017262766880394315
9.229999999999999,4.869496823881896,0.03401260271953421,0.01794412360939638
11.41,8.480156024668736,0.04204591517116851,0.031249423387510543
22.79,10.558990883005674,0.08398128017098426,0.038909941714285565
14.76,16.394878458027808,0.05439068430556067,0.06041522076142465
3.73,14.536134220035729,0.013745071304860522,0.053565737627724985
3.04,8.895925516469227,0.011202417363746914,0.03278153633957043
21.32,6.629726970906895,0.07856432177469876,0.02443058175519363
20.96,14.225226917161272,0.07723771971846556,0.05242004244080507
23.2,16.63145580117918,0.0854921325128054,0.06128700962221019
3.93,18.65986769707466,0.014482072447212294,0.06876171904438463
0.92,10.015393977297014,0.003390205254818145,0.03690678401185472
3.65,6.117421056687704,0.013450270847919815,0.022542731535128067
7.13,5.919455413535712,0.02627409072484062,0.021813227009380962
11.13,7.758977690070584,0.04101411357187604,0.028591877105319612
9.009999999999998,10.24826730575247,0.03320190146294726,0.03776492355732937
12.69,10.023793541452319,0.04676272248221985,0.0369377364537433
4.18,11.66165118096935,0.015403323875152005,0.042973251210411435
0.96,8.063668573392057,0.0035376054832884987,0.029714664750680093
10.84,5.569886848610284,0.03994546191546597,0.020525064850979415
4.0,9.286287890401777,0.014740022847035412,0.03422002391716762
0.48,7.281590316615078,0.0017688027416442494,0.02683270190741452
0.42,5.208996689395179,0.0015477023989387182,0.01919518255295419
1.29,4.320461032559357,0.00475365736816892,0.01592092358241278
24.73,4.532779547735914,0.09113019125179644,0.016703318523550555
6.27,15.235329270017269,0.023104985812728008,0.05614227538054047
5.43,10.28900793630674,0.02000958101485057,0.03791505301362251
0.82,8.694682437703479,0.0030217046836422596,0.03203995444486671
1.91,5.311695778494035,0.007038360909459409,0.019573629282875905
4.88,5.162417978220356,0.017982827873383202,0.0190235397362286
8.74,6.459497290538201,0.03220694992077238,0.02380328441072411
7.81,8.733836250441424,0.02877989460883664,0.03218423646844317
0.42,9.006288040195884,0.0015477023989387182,0.03318822286986728
5.9,5.576118114633555,0.021741533699377234,0.020548027101866657
0.47,7.135605729030118,0.001731952684526661,0.026294747868335182
10.15,4.8849965764372305,0.03740280797435236,0.018001240286093637
0.56,9.003849082454897,0.002063603198584958,0.033179235296661
1.26,5.510999471334885,0.004643107196816155,0.02030806452936907
0.56,5.083189927872859,0.002063603198584958,0.01873158391816656
13.37,4.3022610147164935,0.04926852636621586,0.015853856412707718
0.79,10.204915731407986,0.0029111545122894942,0.03760517275825621
22.75,6.066107977013324,0.08383387994251391,0.022353642543440043
3.11,15.13467593279706,0.011460367763570033,0.05577136725797642
3.43,8.479195658269898,0.012639569591332866,0.031245884431845443
7.27,7.198011248432713,0.02678999152448686,0.02652471256377902
8.77,7.919206486003431,0.03231750009212514,0.0291823211335204
49.33,9.166916181623158,0.18178133176106423,0.033780138488495995
1.15,26.728694209688424,0.004237756568522681,0.09849539083055762
2.13,11.477758613929337,0.007849062166046358,0.042295606050518984
8.86,7.918852759558474,0.03264915060618344,0.029181017649550334
5.7,8.362545974686212,0.021004532557025463,0.030816029681564695
3.45,7.878309393360879,0.012713269705568044,0.029031615113538262
3.9100000000000006,6.756330651824725,0.014408372332977117,0.024897117042505527
1.01,6.489737810716065,0.0037218557688764417,0.023914720900306094
6.41,5.04047489317473,0.02362088661237425,0.018574178771325976
17.49,7.229548623983293,0.06445074989866234,0.02664092797281679
0.47,12.857944957025763,0.001731952684526661,0.04738160060812088
1.04,6.7800426004234735,0.0038324059402292075,0.02498449570852885
2.48,5.386132549338194,0.009138814165161956,0.01984792920860152
2.82,5.1848254268532745,0.010391716107159965,0.01910611131242685
4.61,5.576260814990702,0.016987876331208313,0.020548552953497813
23.98,6.551958705935586,0.0883664369679773,0.02414400525458078
12.64,15.54256594777473,0.04657847219663191,0.05727444429293853
1.5,13.345927462776029,0.00552750856763828,0.049179818929049005
1.29,7.596093433413028,0.00475365736816892,0.027991647689180926
11.39,5.366341678332496,0.04197221505693334,0.01977499973590484
0.81,9.424955662802212,0.0029848546265246714,0.0347310154505001
15.97,5.844965355250446,0.05884954121678889,0.021538730719130508
2.59,12.022902024077002,0.009544164793455429,0.04430446263064083
2.12,7.302929805343034,0.0078122121089287695,0.02691133804526305
14.75,6.10379463818854,0.05435383424844308,0.022492518105127833
10.15,11.1244704805779,0.03740280797435236,0.04099373726122232
7.93,10.771674178372818,0.029222095294247706,0.039693680872509185
6.05,9.820938522563605,0.02229428455614106,0.03619021455047944
0.03,8.368258546770344,0.00011055017135276559,0.030837080542323557
0.1,5.104725830067695,0.00036850057117588536,0.018810943840762408
0.27,4.220178013846087,0.0009949515421748905,0.015551380085661962
4.41,3.9749469515444615,0.016250875188856543,0.014647702220379782
6.54,5.970977723119611,0.0240999373549029,0.022003087014480636
0.37,7.55225775104076,0.0013634521133507756,0.02783011294926027
8.11,5.142070890822159,0.029885396322364297,0.01894856060294859
1.11,8.086104556835993,0.004090356340052327,0.029797341477819927
13.11,5.492466918646749,0.04831042488115856,0.020239771966859818
4.58,10.57563184534475,0.016877326159855547,0.03897126375555422
