Epoch,MSE
1,0.014857465299981571
2,0.011230256411381553
3,0.011230256411381553
4,0.011230256411381553
5,0.011230256411381553
6,0.011230256411381553
7,0.011230256411381553
8,0.010138792695568931
9,0.010138792695568931
10,0.010138792695568931
11,0.010138792695568931
12,0.009468787912950133
13,0.009468787912950133
14,0.009468787912950133
15,0.009468787912950133
16,0.009468787912950133
17,0.009468787912950133
18,0.009468787912950133
19,0.009468787912950133
20,0.009468787912950133
21,0.009468787912950133
22,0.009468787912950133
23,0.009468787912950133
24,0.009435102328106874
25,0.009435102328106874
26,0.007279534270988656
27,0.007279534270988656
28,0.007279534270988656
29,0.007279534270988656
30,0.007279534270988656
31,0.007279534270988656
32,0.007279534270988656
33,0.007279534270988656
34,0.007279534270988656
35,0.007279534270988656
36,0.007279534270988656
37,0.007279534270988656
38,0.007279534270988656
39,0.007279534270988656
40,0.007279534270988656
41,0.007279534270988656
42,0.007279534270988656
43,0.007279534270988656
44,0.007279534270988656
45,0.007279534270988656
46,0.007279534270988656
47,0.007279534270988656
48,0.007279534270988656
49,0.007279534270988656
50,0.007279534270988656
51,0.007279534270988656
52,0.007279534270988656
53,0.007279534270988656
54,0.007279534270988656
55,0.007279534270988656
56,0.007279534270988656
57,0.007279534270988656
58,0.006343398446372346
59,0.006343398446372346
60,0.006343398446372346
61,0.006343398446372346
62,0.006343398446372346
63,0.006343398446372346
64,0.006343398446372346
65,0.006343398446372346
66,0.006343398446372346
67,0.006343398446372346
68,0.006343398446372346
69,0.006343398446372346
70,0.006343398446372346
71,0.006343398446372346
72,0.006343398446372346
73,0.006343398446372346
74,0.006343398446372346
75,0.006343398446372346
76,0.006343398446372346
77,0.006343398446372346
78,0.006343398446372346
79,0.006343398446372346
80,0.006343398446372346
81,0.006343398446372346
82,0.006343398446372346
83,0.006343398446372346
84,0.006343398446372346
85,0.006343398446372346
86,0.006343398446372346
87,0.006343398446372346
88,0.006343398446372346
89,0.006343398446372346
90,0.006343398446372346
91,0.006343398446372346
92,0.006343398446372346
93,0.006343398446372346
94,0.006343398446372346
95,0.006343398446372346
96,0.006343398446372346
97,0.006343398446372346
98,0.006343398446372346
99,0.006343398446372346
100,0.006343398446372346
101,0.006343398446372346
102,0.006343398446372346
103,0.006343398446372346
104,0.006343398446372346
105,0.006343398446372346
106,0.006343398446372346
107,0.006343398446372346
108,0.0061199062328771625
109,0.0061199062328771625
110,0.0061199062328771625
111,0.0061199062328771625
112,0.0061199062328771625
113,0.0061199062328771625
114,0.005463198978836231
115,0.005463198978836231
116,0.005463198978836231
117,0.005463198978836231
118,0.005463198978836231
119,0.005463198978836231
120,0.005463198978836231
121,0.005463198978836231
122,0.005463198978836231
123,0.005463198978836231
124,0.005463198978836231
125,0.005463198978836231
126,0.005463198978836231
127,0.005463198978836231
128,0.005463198978836231
129,0.005463198978836231
130,0.005463198978836231
131,0.005463198978836231
132,0.005463198978836231
133,0.005463198978836231
134,0.005463198978836231
135,0.005463198978836231
136,0.005463198978836231
137,0.005463198978836231
138,0.005463198978836231
139,0.005463198978836231
140,0.005463198978836231
141,0.005463198978836231
142,0.005463198978836231
143,0.005463198978836231
144,0.005463198978836231
145,0.005463198978836231
146,0.005463198978836231
147,0.005463198978836231
148,0.005463198978836231
149,0.005463198978836231
150,0.005463198978836231
151,0.005463198978836231
152,0.005463198978836231
153,0.005463198978836231
154,0.005463198978836231
155,0.005463198978836231
156,0.005463198978836231
157,0.005463198978836231
158,0.005463198978836231
159,0.005463198978836231
160,0.005463198978836231
161,0.005463198978836231
162,0.005463198978836231
163,0.005463198978836231
164,0.005463198978836231
165,0.005463198978836231
166,0.005463198978836231
167,0.005463198978836231
168,0.005463198978836231
169,0.005463198978836231
170,0.005463198978836231
171,0.005463198978836231
172,0.005463198978836231
173,0.005463198978836231
174,0.005463198978836231
175,0.005463198978836231
176,0.005463198978836231
177,0.005463198978836231
178,0.005463198978836231
179,0.005463198978836231
180,0.005463198978836231
181,0.005463198978836231
182,0.005463198978836231
183,0.005463198978836231
184,0.005463198978836231
185,0.005463198978836231
186,0.005463198978836231
187,0.005463198978836231
188,0.005463198978836231
189,0.005463198978836231
190,0.005463198978836231
191,0.005463198978836231
192,0.005463198978836231
193,0.005463198978836231
194,0.005463198978836231
195,0.005463198978836231
196,0.005463198978836231
197,0.005463198978836231
198,0.005463198978836231
199,0.005463198978836231
200,0.005463198978836231
201,0.005463198978836231
202,0.005463198978836231
203,0.005463198978836231
204,0.005463198978836231
205,0.005463198978836231
206,0.005463198978836231
207,0.005463198978836231
208,0.005463198978836231
209,0.005463198978836231
210,0.005463198978836231
211,0.005463198978836231
212,0.005463198978836231
213,0.005463198978836231
214,0.005463198978836231
215,0.005463198978836231
216,0.005463198978836231
217,0.005463198978836231
218,0.005463198978836231
219,0.005463198978836231
220,0.005463198978836231
221,0.005463198978836231
222,0.005463198978836231
223,0.005463198978836231
224,0.005463198978836231
225,0.005463198978836231
226,0.005463198978836231
227,0.005463198978836231
228,0.005463198978836231
229,0.005463198978836231
230,0.005463198978836231
231,0.005463198978836231
232,0.005463198978836231
233,0.005463198978836231
234,0.005463198978836231
235,0.005463198978836231
236,0.005463198978836231
237,0.005463198978836231
238,0.005463198978836231
239,0.005463198978836231
240,0.005463198978836231
241,0.005463198978836231
242,0.005463198978836231
243,0.005463198978836231
244,0.005463198978836231
245,0.005463198978836231
246,0.005463198978836231
247,0.005463198978836231
248,0.005463198978836231
249,0.005463198978836231
250,0.005463198978836231
251,0.005463198978836231
252,0.005463198978836231
253,0.005463198978836231
254,0.005463198978836231
255,0.005463198978836231
256,0.005463198978836231
257,0.005463198978836231
258,0.005463198978836231
259,0.005463198978836231
260,0.005463198978836231
261,0.005463198978836231
262,0.005463198978836231
263,0.005463198978836231
264,0.005463198978836231
265,0.005463198978836231
266,0.005463198978836231
267,0.005463198978836231
268,0.005463198978836231
269,0.005463198978836231
270,0.005463198978836231
271,0.005463198978836231
272,0.005463198978836231
273,0.005463198978836231
274,0.005463198978836231
275,0.005463198978836231
276,0.005463198978836231
277,0.005463198978836231
278,0.005463198978836231
279,0.005463198978836231
280,0.005463198978836231
281,0.005463198978836231
282,0.005463198978836231
283,0.005463198978836231
284,0.005463198978836231
285,0.005463198978836231
286,0.005463198978836231
287,0.005463198978836231
288,0.005463198978836231
289,0.005463198978836231
290,0.005463198978836231
291,0.005463198978836231
292,0.005463198978836231
293,0.005463198978836231
294,0.005463198978836231
295,0.005463198978836231
296,0.005463198978836231
297,0.005463198978836231
298,0.005463198978836231
299,0.005463198978836231
300,0.005463198978836231
301,0.005463198978836231
302,0.005463198978836231
303,0.005463198978836231
304,0.005463198978836231
305,0.005463198978836231
306,0.005463198978836231
307,0.005463198978836231
308,0.005463198978836231
309,0.005463198978836231
310,0.005463198978836231
311,0.005463198978836231
312,0.005463198978836231
313,0.005463198978836231
314,0.005364748642292154
315,0.005364748642292154
316,0.005364748642292154
317,0.005364748642292154
318,0.005364748642292154
319,0.005364748642292154
320,0.005364748642292154
321,0.005364748642292154
322,0.005364748642292154
323,0.005364748642292154
324,0.005364748642292154
325,0.005364748642292154
326,0.005364748642292154
327,0.005330640844342951
328,0.005330640844342951
329,0.005330640844342951
330,0.005330640844342951
331,0.005330640844342951
332,0.005330640844342951
333,0.005330640844342951
334,0.005330640844342951
335,0.005330640844342951
336,0.005330640844342951
337,0.005330640844342951
338,0.005330640844342951
339,0.005330640844342951
340,0.005330640844342951
341,0.005330640844342951
342,0.005330640844342951
343,0.005330640844342951
344,0.005330640844342951
345,0.005330640844342951
346,0.005330640844342951
347,0.005330640844342951
348,0.005330640844342951
349,0.005330640844342951
350,0.005330640844342951
351,0.005330640844342951
352,0.005330640844342951
353,0.005330640844342951
354,0.005330640844342951
355,0.005330640844342951
356,0.00526324543962768
357,0.00526324543962768
358,0.00526324543962768
359,0.00526324543962768
360,0.00526324543962768
361,0.00526324543962768
362,0.00526324543962768
363,0.00526324543962768
364,0.00526324543962768
365,0.00526324543962768
366,0.00526324543962768
367,0.00526324543962768
368,0.00526324543962768
369,0.00526324543962768
370,0.00526324543962768
371,0.00526324543962768
372,0.00526324543962768
373,0.00526324543962768
374,0.005193537216293303
375,0.005193537216293303
376,0.005193537216293303
377,0.005193537216293303
378,0.005193537216293303
379,0.005193537216293303
380,0.005193537216293303
381,0.005193537216293303
382,0.005193537216293303
383,0.005193537216293303
384,0.005193537216293303
385,0.005193537216293303
386,0.005193537216293303
387,0.005193537216293303
388,0.005193537216293303
389,0.005193537216293303
390,0.005193537216293303
391,0.005193537216293303
392,0.005193537216293303
393,0.005193537216293303
394,0.005193537216293303
395,0.005193537216293303
396,0.005193537216293303
397,0.005193537216293303
398,0.005193537216293303
399,0.005193537216293303
400,0.005193537216293303
401,0.005193537216293303
402,0.005193537216293303
403,0.005193537216293303
404,0.005193537216293303
405,0.005193537216293303
406,0.005193537216293303
407,0.005193537216293303
408,0.005193537216293303
409,0.005193537216293303
410,0.005193537216293303
411,0.005193537216293303
412,0.005193537216293303
413,0.005193537216293303
414,0.005193537216293303
415,0.005193537216293303
416,0.005193537216293303
417,0.005193537216293303
418,0.005193537216293303
419,0.005193537216293303
420,0.005193537216293303
421,0.005193537216293303
422,0.005193537216293303
423,0.005193537216293303
424,0.005193537216293303
425,0.005193537216293303
426,0.005193537216293303
427,0.005193537216293303
428,0.005193537216293303
429,0.005193537216293303
430,0.005193537216293303
431,0.005193537216293303
432,0.005193537216293303
433,0.005193537216293303
434,0.005193537216293303
435,0.005193537216293303
436,0.005193537216293303
437,0.005193537216293303
438,0.005193537216293303
439,0.005193537216293303
440,0.005193537216293303
441,0.005193537216293303
442,0.005193537216293303
443,0.005193537216293303
444,0.005193537216293303
445,0.005193537216293303
446,0.005193537216293303
447,0.005193537216293303
448,0.005193537216293303
449,0.005193537216293303
450,0.005193537216293303
451,0.005193537216293303
452,0.005193537216293303
453,0.005193537216293303
454,0.005193537216293303
455,0.005193537216293303
456,0.005193537216293303
457,0.005193537216293303
458,0.005193537216293303
459,0.005193537216293303
460,0.005193537216293303
461,0.005193537216293303
462,0.005193537216293303
463,0.005193537216293303
464,0.005193537216293303
465,0.005193537216293303
466,0.005193537216293303
467,0.005193537216293303
468,0.005193537216293303
469,0.005193537216293303
470,0.005193537216293303
471,0.005193537216293303
472,0.005193537216293303
473,0.005193537216293303
474,0.005193537216293303
475,0.005193537216293303
476,0.005193537216293303
