Epoch,MSE
1,0.010902752358396245
2,0.010902752358396245
3,0.010902752358396245
4,0.010902752358396245
5,0.010902752358396245
6,0.010902752358396245
7,0.010902752358396245
8,0.007738634861219475
9,0.007738634861219475
10,0.007738634861219475
11,0.006446245327590422
12,0.006446245327590422
13,0.006446245327590422
14,0.006446245327590422
15,0.006446245327590422
16,0.006446245327590422
17,0.006446245327590422
18,0.006446245327590422
19,0.006446245327590422
20,0.006446245327590422
21,0.006446245327590422
22,0.006446245327590422
23,0.006446245327590422
24,0.006446245327590422
25,0.006446245327590422
26,0.006446245327590422
27,0.006446245327590422
28,0.006446245327590422
29,0.006446245327590422
30,0.006446245327590422
31,0.006446245327590422
32,0.006446245327590422
33,0.006446245327590422
34,0.006446245327590422
35,0.006446245327590422
36,0.006446245327590422
37,0.006446245327590422
38,0.006446245327590422
39,0.006446245327590422
40,0.006446245327590422
41,0.006446245327590422
42,0.006446245327590422
43,0.006446245327590422
44,0.006446245327590422
45,0.006446245327590422
46,0.006446245327590422
47,0.006446245327590422
48,0.006446245327590422
49,0.006446245327590422
50,0.006446245327590422
51,0.006446245327590422
52,0.006446245327590422
53,0.006446245327590422
54,0.006446245327590422
55,0.006446245327590422
56,0.006446245327590422
57,0.006446245327590422
58,0.006446245327590422
59,0.006446245327590422
60,0.006446245327590422
61,0.0064156144296464235
62,0.0064156144296464235
63,0.0064156144296464235
64,0.0064156144296464235
65,0.0064156144296464235
66,0.0064156144296464235
67,0.0064156144296464235
68,0.0064156144296464235
69,0.0064156144296464235
70,0.0064156144296464235
71,0.0064156144296464235
72,0.0064156144296464235
73,0.005986223326739415
74,0.005986223326739415
75,0.005986223326739415
76,0.005704315545660395
77,0.005704315545660395
78,0.005704315545660395
79,0.005704315545660395
80,0.005704315545660395
81,0.005704315545660395
82,0.005704315545660395
83,0.005704315545660395
84,0.005704315545660395
85,0.005704315545660395
86,0.005704315545660395
87,0.005704315545660395
88,0.005704315545660395
89,0.005615830539413819
90,0.005615830539413819
91,0.005615830539413819
92,0.005615830539413819
93,0.005615830539413819
94,0.005615830539413819
95,0.005615830539413819
96,0.005615830539413819
97,0.005615830539413819
98,0.005615830539413819
99,0.005615830539413819
100,0.005615830539413819
101,0.005615830539413819
102,0.005615830539413819
103,0.005615830539413819
104,0.005615830539413819
105,0.005615830539413819
106,0.005615830539413819
107,0.005615830539413819
108,0.005615830539413819
109,0.005615830539413819
110,0.005615830539413819
111,0.005615830539413819
112,0.005615830539413819
113,0.005615830539413819
114,0.005615830539413819
115,0.005615830539413819
116,0.005615830539413819
117,0.005615830539413819
118,0.005615830539413819
119,0.005615830539413819
120,0.005615830539413819
121,0.005451273981121018
122,0.005451273981121018
123,0.005451273981121018
124,0.005451273981121018
125,0.005451273981121018
126,0.005401293574133209
127,0.005401293574133209
128,0.005401293574133209
129,0.005401293574133209
130,0.005401293574133209
131,0.005401293574133209
132,0.005401293574133209
133,0.005401293574133209
134,0.005401293574133209
135,0.005401293574133209
136,0.005401293574133209
137,0.005401293574133209
138,0.005401293574133209
139,0.005401293574133209
140,0.005401293574133209
141,0.005401293574133209
142,0.005401293574133209
143,0.005401293574133209
144,0.005401293574133209
145,0.005401293574133209
146,0.005401293574133209
147,0.005401293574133209
148,0.005401293574133209
149,0.005401293574133209
150,0.005401293574133209
151,0.005401293574133209
152,0.005401293574133209
153,0.005401293574133209
154,0.005401293574133209
155,0.005401293574133209
156,0.005401293574133209
157,0.005401293574133209
158,0.005401293574133209
159,0.005401293574133209
160,0.005401293574133209
161,0.005401293574133209
162,0.005401293574133209
163,0.005401293574133209
164,0.005401293574133209
165,0.005401293574133209
166,0.005401293574133209
167,0.005401293574133209
168,0.005401293574133209
169,0.005401293574133209
170,0.005401293574133209
171,0.005401293574133209
172,0.005380747697622414
173,0.005380747697622414
174,0.005380747697622414
175,0.005380747697622414
176,0.005380747697622414
177,0.005380747697622414
178,0.005380747697622414
179,0.005380747697622414
180,0.005380747697622414
181,0.005380747697622414
182,0.005380747697622414
183,0.005380747697622414
184,0.005380747697622414
185,0.005380747697622414
186,0.005380747697622414
187,0.005380747697622414
188,0.005380747697622414
189,0.005380747697622414
190,0.005380747697622414
191,0.005239594693047772
192,0.005239594693047772
193,0.005239594693047772
194,0.005239594693047772
195,0.005239594693047772
196,0.005239594693047772
197,0.005239594693047772
198,0.005239594693047772
199,0.005239594693047772
200,0.005239594693047772
201,0.005239594693047772
202,0.005239594693047772
203,0.005239594693047772
204,0.005239594693047772
205,0.005239594693047772
206,0.005239594693047772
207,0.005239594693047772
208,0.005239594693047772
209,0.005239594693047772
210,0.005239594693047772
211,0.005239594693047772
212,0.005239594693047772
213,0.005239594693047772
214,0.005239594693047772
215,0.005239594693047772
216,0.005239594693047772
217,0.005239594693047772
218,0.005239594693047772
219,0.005239594693047772
220,0.005239594693047772
221,0.005239594693047772
222,0.005239594693047772
223,0.005239594693047772
224,0.005239594693047772
225,0.005239594693047772
226,0.005239594693047772
227,0.005239594693047772
228,0.005239594693047772
229,0.005239594693047772
230,0.005239594693047772
231,0.005239594693047772
232,0.005239594693047772
233,0.005239594693047772
234,0.005239594693047772
235,0.005239594693047772
236,0.005239594693047772
237,0.005239594693047772
238,0.005239594693047772
239,0.005239594693047772
240,0.005239594693047772
241,0.005239594693047772
242,0.005239594693047772
243,0.005239594693047772
244,0.005239594693047772
245,0.005239594693047772
246,0.005239594693047772
247,0.005239594693047772
248,0.005239594693047772
249,0.005239594693047772
250,0.005239594693047772
251,0.005239594693047772
252,0.005239594693047772
253,0.005239594693047772
254,0.005239594693047772
255,0.005239594693047772
256,0.005239594693047772
257,0.005239594693047772
258,0.005239594693047772
259,0.005239594693047772
260,0.005239594693047772
261,0.005239594693047772
262,0.005239594693047772
263,0.005239594693047772
264,0.005239594693047772
265,0.005239594693047772
266,0.005239594693047772
267,0.005239594693047772
268,0.005239594693047772
269,0.005239594693047772
270,0.005239594693047772
271,0.005239594693047772
272,0.005239594693047772
273,0.005239594693047772
274,0.005239594693047772
275,0.005239594693047772
276,0.005239594693047772
277,0.005239594693047772
278,0.005239594693047772
279,0.005239594693047772
280,0.005239594693047772
281,0.005239594693047772
282,0.005239594693047772
283,0.005239594693047772
284,0.005239594693047772
285,0.005239594693047772
286,0.005239594693047772
287,0.005239594693047772
288,0.005239594693047772
289,0.005239594693047772
290,0.005239594693047772
291,0.005239594693047772
292,0.005239594693047772
293,0.005239594693047772
294,0.005239594693047772
295,0.005239594693047772
296,0.005239594693047772
297,0.005239594693047772
298,0.005239594693047772
299,0.005239594693047772
300,0.005239594693047772
301,0.005239594693047772
302,0.005239594693047772
303,0.005239594693047772
304,0.005239594693047772
305,0.005239594693047772
306,0.005239594693047772
307,0.005239594693047772
308,0.005239594693047772
309,0.005239594693047772
310,0.005239594693047772
311,0.005239594693047772
312,0.005239594693047772
313,0.005239594693047772
314,0.005239594693047772
315,0.005239594693047772
316,0.005239594693047772
317,0.005239594693047772
318,0.005239594693047772
319,0.005239594693047772
320,0.005239594693047772
321,0.005239594693047772
322,0.005239594693047772
323,0.005239594693047772
324,0.005239594693047772
325,0.005239594693047772
326,0.005239594693047772
327,0.005239594693047772
328,0.005239594693047772
329,0.005239594693047772
330,0.005239594693047772
331,0.005239594693047772
332,0.005239594693047772
333,0.005239594693047772
334,0.005239594693047772
335,0.005239594693047772
336,0.005239594693047772
337,0.005239594693047772
338,0.005239594693047772
339,0.005239594693047772
340,0.005239594693047772
341,0.005239594693047772
342,0.005239594693047772
343,0.005239594693047772
344,0.005172263719457305
345,0.005172263719457305
346,0.005172263719457305
347,0.005172263719457305
348,0.005172263719457305
349,0.005172263719457305
350,0.005172263719457305
351,0.005172263719457305
352,0.005172263719457305
353,0.005172263719457305
354,0.005172263719457305
355,0.005172263719457305
356,0.005172263719457305
357,0.005172263719457305
358,0.005172263719457305
359,0.005172263719457305
360,0.005172263719457305
361,0.005172263719457305
362,0.005172263719457305
363,0.005172263719457305
364,0.005172263719457305
365,0.005172263719457305
366,0.005172263719457305
367,0.005172263719457305
368,0.005172263719457305
369,0.005172263719457305
370,0.005172263719457305
371,0.005172263719457305
372,0.005172263719457305
373,0.005172263719457305
374,0.005172263719457305
375,0.005172263719457305
376,0.005172263719457305
377,0.005172263719457305
378,0.005172263719457305
379,0.005172263719457305
380,0.005172263719457305
381,0.005172263719457305
382,0.005172263719457305
383,0.005172263719457305
384,0.005125286979025674
385,0.005125286979025674
386,0.005125286979025674
387,0.005125286979025674
388,0.005125286979025674
389,0.005125286979025674
390,0.005125286979025674
391,0.005125286979025674
392,0.005125286979025674
393,0.005125286979025674
394,0.005125286979025674
395,0.005125286979025674
396,0.005125286979025674
397,0.005125286979025674
398,0.005125286979025674
399,0.005125286979025674
400,0.005125286979025674
401,0.005125286979025674
402,0.005125286979025674
403,0.005125286979025674
404,0.005125286979025674
405,0.005125286979025674
406,0.005125286979025674
407,0.005125286979025674
408,0.005125286979025674
409,0.005125286979025674
410,0.005125286979025674
411,0.005125286979025674
412,0.005125286979025674
413,0.005107389535395629
414,0.005107389535395629
415,0.005107389535395629
416,0.005107389535395629
417,0.005107389535395629
418,0.005107389535395629
419,0.005107389535395629
420,0.005107389535395629
421,0.005107389535395629
422,0.005107389535395629
423,0.005107389535395629
424,0.005107389535395629
425,0.005107389535395629
426,0.005107389535395629
427,0.005107389535395629
428,0.005107389535395629
429,0.005107389535395629
430,0.005107389535395629
431,0.005107389535395629
432,0.005107389535395629
433,0.005107389535395629
434,0.005107389535395629
435,0.005107389535395629
436,0.005107389535395629
437,0.005107389535395629
438,0.005107389535395629
439,0.005107389535395629
440,0.005107389535395629
441,0.005107389535395629
442,0.005107389535395629
443,0.005107389535395629
444,0.005107389535395629
445,0.005107389535395629
446,0.005107389535395629
447,0.005107389535395629
448,0.005107389535395629
449,0.005107389535395629
450,0.005107389535395629
451,0.005107389535395629
452,0.005107389535395629
453,0.005107389535395629
454,0.005107389535395629
455,0.005107389535395629
456,0.005107389535395629
457,0.005107389535395629
458,0.005107389535395629
459,0.005107389535395629
460,0.005107389535395629
461,0.005107389535395629
462,0.005107389535395629
463,0.005107389535395629
464,0.005107389535395629
465,0.005107389535395629
466,0.005107389535395629
467,0.005107389535395629
