y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.973121976149437,0.0,0.01832598288738415
0.03,4.206009523060849,0.00011055017135276559,0.015499169116191359
0.0,3.8358285556560294,0.0,0.01413505013692018
1.2699999999999998,3.772131334890855,0.004679957253933743,0.013900325514577348
14.77,4.3249966715855415,0.05442753436267826,0.015937637438130748
11.29,10.390754878731437,0.04160371448575745,0.03828999107761152
23.14,11.060868427533146,0.08527103217009986,0.040759363332472806
16.18,16.691572893625093,0.05962339241625824,0.06150854145124772
10.18,15.167012496111552,0.037513358145705125,0.05589052767848897
4.47,12.456437320755539,0.016471975531562072,0.04590204267515031
2.66,8.541009027176536,0.00980211519327855,0.03147366704932946
30.03,6.4117042001511155,0.11066072152411836,0.02362716659966509
4.36,17.52324108952215,0.0160666249032686,0.06457324350341655
0.47,10.403237236128119,0.001731952684526661,0.0383359886359145
0.46,6.963730075891691,0.0016951026274090726,0.025661385104807793
1.85,4.37471464120657,0.0068172605667538785,0.01612084844016129
7.21,4.684862213421557,0.02656889118178133,0.01726374401526166
1.38,7.239800616059566,0.005085307882227217,0.026678706622174763
7.26,5.642638351727136,0.026753141467369273,0.020793154555504057
52.03,7.708065335982646,0.19173084718281314,0.028404264789706472
33.59,27.305585311915543,0.1237793418579799,0.10062123783732742
18.75,26.240287332410166,0.0690938570954785,0.09669560869812494
38.99,20.803128910878733,0.14367837270147768,0.07665964885904386
21.23,26.035751047296767,0.07823267126064046,0.09594189131922012
1.1,20.105659256885847,0.004053506282934739,0.0740894692003016
0.83,10.41896980518616,0.0030585547407598478,0.03839396324275403
0.39,5.936925673189412,0.0014371522275859528,0.02187760501599076
0.39,4.15308692556463,0.0014371522275859528,0.015304149042136677
0.39,4.062846839473051,0.0014371522275859528,0.014971613809459595
0.39,4.029470158084737,0.0014371522275859528,0.014848620547904104
0.39,4.029470158084737,0.0014371522275859528,0.014848620547904104
0.39,4.029470158084737,0.0014371522275859528,0.014848620547904104
0.39,4.029470158084737,0.0014371522275859528,0.014848620547904104
0.39,4.029470158084737,0.0014371522275859528,0.014848620547904104
0.39,4.029470158084737,0.0014371522275859528,0.014848620547904104
0.39,4.029470158084737,0.0014371522275859528,0.014848620547904104
0.44,4.029470158084737,0.0016214025131738954,0.014848620547904104
0.44,4.051339533492625,0.0016214025131738954,0.01492920932119477
0.39,4.05927284777017,0.0014371522275859528,0.0149584436296207
0.42,4.04119524706157,0.0015477023989387182,0.014891827567754617
2.2800000000000002,4.0463838459300785,0.008401813022810185,0.014910947584221096
7.47,4.860256179859526,0.027526992666838633,0.017910071783393617
4.85,7.4173893229914905,0.017872277702030436,0.027333122021562774
2.96,7.22865370655087,0.010907616906806205,0.02663763019696676
0.83,6.393978438198905,0.0030585547407598478,0.023561847065625918
1.2,4.966663007256289,0.004422006854110623,0.018302181550120828
1.73,4.648842183308736,0.006375059881342816,0.01713100999855819
9.229999999999999,4.776960926498537,0.03401260271953421,0.017603128298995973
11.41,8.155640578484123,0.04204591517116851,0.030053582114766268
22.79,10.30611784620059,0.08398128017098426,0.03797810312930902
14.76,16.127022109258704,0.05439068430556067,0.059428168586279626
3.73,14.51313122106311,0.013745071304860522,0.0534809714451233
3.04,9.40755754321528,0.011202417363746914,0.03466690328044839
21.32,6.816110321857472,0.07856432177469876,0.02511740546802326
20.96,13.78542351179425,0.07723771971846556,0.0507993643799766
23.2,16.330949851075808,0.0854921325128054,0.060179643479661746
3.93,18.63984585276709,0.014482072447212294,0.06868793843375129
0.92,10.590294935084247,0.003390205254818145,0.0390252973249963
3.65,6.568316683954248,0.013450270847919815,0.024204284497012375
7.13,5.8079696324044425,0.02627409072484062,0.021402401269132336
11.13,7.5226943440433045,0.04101411357187604,0.027721171625615597
9.009999999999998,10.009842169038759,0.03320190146294726,0.03688632556671245
12.69,9.970161516398605,0.04676272248221985,0.03674010213508717
4.18,11.5526209692443,0.015403323875152005,0.042571474257450344
0.96,8.24825375014809,0.0035376054832884987,0.030394862181332093
10.84,5.814928853397692,0.03994546191546597,0.021428046038241853
4.0,8.96435378195673,0.014740022847035412,0.03303369488873763
0.48,7.277069767408656,0.0017688027416442494,0.026816043657768567
0.42,5.434154531515439,0.0015477023989387182,0.020024890487214647
1.29,4.331331437424967,0.00475365736816892,0.015960981086431687
24.73,4.434574162869108,0.09113019125179644,0.016341431119390896
6.27,14.716738411716179,0.023104985812728008,0.05423126510563503
5.43,10.365048974533673,0.02000958101485057,0.03819526467381683
0.82,9.023655491316926,0.0030217046836422596,0.033252222026447016
1.91,5.456639255368336,0.007038360909459409,0.020107746823039896
4.88,5.146537441666531,0.017982827873383202,0.018965019868321963
8.74,6.26260254654202,0.03220694992077238,0.02307772615448288
7.81,8.490183336578085,0.02877989460883664,0.03128637408917008
0.42,8.911000336493412,0.0015477023989387182,0.032837087137463285
5.9,5.83859415545501,0.021741533699377234,0.02151525281149357
0.47,7.010317594649648,0.001731952684526661,0.02583306037752754
10.15,4.933471305652491,0.03740280797435236,0.018179869940127834
0.56,8.721240941859191,0.002063603198584958,0.03213782268437628
1.26,5.6347261831744,0.004643107196816155,0.020763998169194824
0.56,5.183316079028046,0.002063603198584958,0.01910054935706985
13.37,4.254560743062333,0.04926852636621586,0.01567808063920969
0.79,9.771451677619424,0.0029111545122894942,0.036007855244203205
22.75,6.23447028385901,0.08383387994251391,0.022974058605811292
3.11,14.815660860809919,0.011460367763570033,0.05459579489556664
3.43,8.666431530475943,0.012639569591332866,0.031935849690370874
7.27,7.50900992001026,0.02678999152448686,0.027670744444891697
8.77,7.717243872627071,0.03231750009212514,0.028438087749666767
49.33,8.990442956851805,0.18178133176106423,0.03312983364724105
1.15,26.872009044138885,0.004237756568522681,0.09902350681408735
2.13,12.100774440613879,0.007849062166046358,0.044591422930367684
8.86,8.70896362045571,0.03264915060618344,0.03209258068487936
5.7,8.053934737017869,0.021004532557025463,0.029678795508043886
3.45,7.801642333359084,0.012713269705568044,0.02874909655952789
3.9100000000000006,6.846888254937943,0.014408372332977117,0.025230822327220924
1.01,6.454794443536726,0.0037218557688764417,0.023785954392662144
6.41,5.087873941964491,0.02362088661237425,0.01874884453684818
17.49,7.024498753642155,0.06445074989866234,0.025885318029414288
0.47,12.44365839698544,0.001731952684526661,0.04585495226806736
1.04,7.155152270103652,0.0038324059402292075,0.02636677698383628
2.48,5.640572215973524,0.009138814165161956,0.020785540833450727
2.82,5.051839765444444,0.010391716107159965,0.018616058390553282
4.61,5.470816474936314,0.016987876331208313,0.020159989958124753
