Epoch,MSE
1,0.012155597304216762
2,0.012155597304216762
3,0.010534571442480992
4,0.010534571442480992
5,0.00927710522747706
6,0.00927710522747706
7,0.00927710522747706
8,0.00927710522747706
9,0.00927710522747706
10,0.009048401587147516
11,0.009048401587147516
12,0.009048401587147516
13,0.009048401587147516
14,0.009048401587147516
15,0.009048401587147516
16,0.008888284764191123
17,0.006580964775764281
18,0.006580964775764281
19,0.006580964775764281
20,0.006580964775764281
21,0.006580964775764281
22,0.006580964775764281
23,0.005860580036573121
24,0.005860580036573121
25,0.005860580036573121
26,0.005860580036573121
27,0.005860580036573121
28,0.005860580036573121
29,0.005860580036573121
30,0.005860580036573121
31,0.005860580036573121
32,0.005860580036573121
33,0.005860580036573121
34,0.005860580036573121
35,0.005860580036573121
36,0.005860580036573121
37,0.005860580036573121
38,0.005860580036573121
39,0.005860580036573121
40,0.005860580036573121
41,0.005860580036573121
42,0.005860580036573121
43,0.005860580036573121
44,0.005860580036573121
45,0.005860580036573121
46,0.005860580036573121
47,0.005860580036573121
48,0.005860580036573121
49,0.005860580036573121
50,0.005860580036573121
51,0.005860580036573121
52,0.005860580036573121
53,0.005860580036573121
54,0.005860580036573121
55,0.005860580036573121
56,0.005860580036573121
57,0.005860580036573121
58,0.005860580036573121
59,0.005860580036573121
60,0.005860580036573121
61,0.005860580036573121
62,0.005860580036573121
63,0.005860580036573121
64,0.005860580036573121
65,0.005860580036573121
66,0.005860580036573121
67,0.005860580036573121
68,0.005860580036573121
69,0.005860580036573121
70,0.005860580036573121
71,0.005860580036573121
72,0.005860580036573121
73,0.005860580036573121
74,0.005860580036573121
75,0.005860580036573121
76,0.005860580036573121
77,0.005860580036573121
78,0.005860580036573121
79,0.005860580036573121
80,0.005860580036573121
81,0.005860580036573121
82,0.005860580036573121
83,0.005860580036573121
84,0.005860580036573121
85,0.005860580036573121
86,0.005860580036573121
87,0.005860580036573121
88,0.005860580036573121
89,0.005860580036573121
90,0.005860580036573121
91,0.005860580036573121
92,0.005860580036573121
93,0.005860580036573121
94,0.005860580036573121
95,0.005860580036573121
96,0.005860580036573121
97,0.005860580036573121
98,0.005860580036573121
99,0.005860580036573121
100,0.005860580036573121
101,0.005860580036573121
102,0.005860580036573121
103,0.005860580036573121
104,0.005860580036573121
105,0.005860580036573121
106,0.005860580036573121
107,0.005860580036573121
108,0.005860580036573121
109,0.005860580036573121
110,0.005860580036573121
111,0.005860580036573121
112,0.005860580036573121
113,0.005860580036573121
114,0.005860580036573121
115,0.005860580036573121
116,0.005860580036573121
117,0.005860580036573121
118,0.005860580036573121
119,0.005860580036573121
120,0.005860580036573121
121,0.005860580036573121
122,0.005860580036573121
123,0.005860580036573121
124,0.005860580036573121
125,0.005860580036573121
126,0.005860580036573121
127,0.005860580036573121
128,0.005860580036573121
129,0.005860580036573121
130,0.005860580036573121
131,0.005860580036573121
132,0.005860580036573121
133,0.005860580036573121
134,0.005860580036573121
135,0.005860580036573121
136,0.005860580036573121
137,0.005860580036573121
138,0.005833330424546735
139,0.005833330424546735
140,0.005833330424546735
141,0.005833330424546735
142,0.005833330424546735
143,0.005833330424546735
144,0.005824329692740785
145,0.005824329692740785
146,0.005755102387557476
147,0.005755102387557476
148,0.005755102387557476
149,0.005755102387557476
150,0.005755102387557476
151,0.005755102387557476
152,0.005755102387557476
153,0.005755102387557476
154,0.005755102387557476
155,0.005755102387557476
156,0.005755102387557476
157,0.005755102387557476
158,0.0057226367719502335
159,0.0057226367719502335
160,0.0057226367719502335
161,0.0057226367719502335
162,0.0057226367719502335
163,0.0057226367719502335
164,0.0057226367719502335
165,0.005561821938544814
166,0.005561821938544814
167,0.005561821938544814
168,0.005561821938544814
169,0.005561821938544814
170,0.00552973304183167
171,0.00552973304183167
172,0.00552973304183167
173,0.00552973304183167
174,0.00552973304183167
175,0.00552973304183167
176,0.00552973304183167
177,0.00552973304183167
178,0.00552973304183167
179,0.00552973304183167
180,0.00552973304183167
181,0.00552973304183167
182,0.00552973304183167
183,0.00552973304183167
184,0.00552973304183167
185,0.00552973304183167
186,0.00552973304183167
187,0.00552973304183167
188,0.00552973304183167
189,0.00552973304183167
190,0.00552973304183167
191,0.0053819553470801544
192,0.0053819553470801544
193,0.0053819553470801544
194,0.0053819553470801544
195,0.0053819553470801544
196,0.0053819553470801544
197,0.0053819553470801544
198,0.0053819553470801544
199,0.0053819553470801544
200,0.0053819553470801544
201,0.0053819553470801544
202,0.0053819553470801544
203,0.0053819553470801544
204,0.0053819553470801544
205,0.0053819553470801544
206,0.0053819553470801544
207,0.0053819553470801544
208,0.0053819553470801544
209,0.005354073875654774
210,0.005354073875654774
211,0.005354073875654774
212,0.005354073875654774
213,0.005354073875654774
214,0.005354073875654774
215,0.005354073875654774
216,0.005354073875654774
217,0.005354073875654774
218,0.005354073875654774
219,0.005354073875654774
220,0.005354073875654774
221,0.005354073875654774
222,0.005354073875654774
223,0.005354073875654774
224,0.005354073875654774
225,0.005354073875654774
226,0.005354073875654774
227,0.005354073875654774
228,0.005354073875654774
229,0.005354073875654774
230,0.005354073875654774
231,0.005354073875654774
232,0.005354073875654774
233,0.005354073875654774
234,0.005354073875654774
235,0.005354073875654774
236,0.005354073875654774
237,0.005354073875654774
238,0.005354073875654774
239,0.005354073875654774
240,0.005354073875654774
241,0.005354073875654774
242,0.005354073875654774
243,0.005354073875654774
244,0.005354073875654774
245,0.005354073875654774
246,0.005354073875654774
247,0.005354073875654774
248,0.005354073875654774
249,0.005354073875654774
250,0.005354073875654774
251,0.005354073875654774
252,0.005266455895526922
253,0.005266455895526922
254,0.005266455895526922
255,0.005266455895526922
256,0.005266455895526922
257,0.005266455895526922
258,0.005266455895526922
259,0.005266455895526922
260,0.005266455895526922
261,0.005266455895526922
262,0.005266455895526922
263,0.005266455895526922
264,0.005266455895526922
265,0.005266455895526922
266,0.005266455895526922
267,0.005266455895526922
268,0.005266455895526922
269,0.005266455895526922
270,0.005266455895526922
271,0.005266455895526922
272,0.005266455895526922
273,0.005266455895526922
274,0.005266455895526922
275,0.005266455895526922
276,0.005266455895526922
277,0.005266455895526922
278,0.005266455895526922
279,0.005266455895526922
280,0.005266455895526922
281,0.005266455895526922
282,0.005266455895526922
283,0.005266455895526922
284,0.005266455895526922
285,0.005266455895526922
286,0.005266455895526922
287,0.005266455895526922
288,0.005266455895526922
289,0.005266455895526922
290,0.005266455895526922
291,0.005266455895526922
292,0.005266455895526922
293,0.005266455895526922
294,0.005266455895526922
295,0.005266455895526922
296,0.005266455895526922
297,0.005266455895526922
298,0.005266455895526922
299,0.005266455895526922
300,0.005266455895526922
301,0.005266455895526922
302,0.005266455895526922
303,0.005266455895526922
304,0.005266455895526922
305,0.005266455895526922
306,0.005266455895526922
307,0.005266455895526922
308,0.005266455895526922
309,0.005266455895526922
