y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.526070068106056,0.0,0.016678594
0.03,3.679938157200813,0.00011055017135276559,0.013560593
0.0,3.311974062882364,0.0,0.012204643
1.2699999999999998,3.248629061989486,0.004679957253933743,0.011971217
14.77,3.8723159948550165,0.05442753436267826,0.014269507
11.29,10.659151049144567,0.04160371448575745,0.039279032
23.14,11.250381503775715,0.08527103217009986,0.04145772
16.18,17.269442494139074,0.05962339241625824,0.063637994
10.18,15.544845022335648,0.037513358145705125,0.057282843
4.47,12.485095467716455,0.016471975531562072,0.046007648
2.66,8.29042408246547,0.00980211519327855,0.03055026
30.03,6.045798120647669,0.11066072152411836,0.0222788
4.36,18.372860649973155,0.0160666249032686,0.0677041
0.47,10.363200697861611,0.001731952684526661,0.038188454
0.46,6.443897087797523,0.0016951026274090726,0.023745798
1.85,3.871111974809319,0.0068172605667538785,0.01426507
7.21,4.268098411262035,0.02656889118178133,0.015727967
1.38,7.129351462125778,0.005085307882227217,0.0262717
7.26,5.263311457447708,0.026753141467369273,0.019395333
52.03,7.5698286999017,0.19173084718281314,0.027894862
33.59,28.65975720927119,0.1237793418579799,0.10561137
18.75,27.202053880393507,0.0690938570954785,0.100239724
38.99,21.06674783796072,0.14367837270147768,0.077631086
21.23,26.889198723733426,0.07823267126064046,0.09908685
1.1,20.64765585631132,0.004053506282934739,0.07608673
0.83,10.045720527172088,0.0030585547407598478,0.037018538
0.39,5.422333087362349,0.0014371522275859528,0.019981328
0.39,3.6572240309230986,0.0014371522275859528,0.013476891
0.39,3.5630319555848837,0.0014371522275859528,0.013129793
0.39,3.5307417756691577,0.0014371522275859528,0.013010804
0.39,3.5307417756691577,0.0014371522275859528,0.013010804
0.39,3.5307417756691577,0.0014371522275859528,0.013010804
0.39,3.5307417756691577,0.0014371522275859528,0.013010804
0.39,3.5307417756691577,0.0014371522275859528,0.013010804
0.39,3.5307417756691577,0.0014371522275859528,0.013010804
0.39,3.5307417756691577,0.0014371522275859528,0.013010804
0.44,3.5307417756691577,0.0016214025131738954,0.013010804
0.44,3.555406495295465,0.0016214025131738954,0.013101693
0.39,3.5638725455664098,0.0014371522275859528,0.013132891
0.42,3.542872960008681,0.0015477023989387182,0.013055507
2.2800000000000002,3.549208471029997,0.008401813022810185,0.0130788535
7.47,4.467223209273071,0.027526992666838633,0.016461743
4.85,7.324824773650617,0.017872277702030436,0.026992021
2.96,7.033960926868022,0.010907616906806205,0.025920186
0.83,6.05635174555704,0.0030585547407598478,0.02231769
1.2,4.506380144990981,0.004422006854110623,0.016606037
1.73,4.193047322947532,0.006375059881342816,0.015451403
9.229999999999999,4.360047733895481,0.03401260271953421,0.0160668
11.41,8.14717198126018,0.04204591517116851,0.030022375
22.79,10.463677232153714,0.08398128017098426,0.03855871
14.76,16.732059333994986,0.05439068430556067,0.061657734
3.73,14.830644795782865,0.013745071304860522,0.05465101
3.04,9.135008256435395,0.011202417363746914,0.033662558
21.32,6.449579536728561,0.07856432177469876,0.023766737
20.96,14.33082483701408,0.07723771971846556,0.05280917
23.2,16.952774101868272,0.0854921325128054,0.06247107
3.93,19.200528898313642,0.014482072447212294,0.07075406
0.92,10.396203584857286,0.003390205254818145,0.03831007
3.65,6.076490017026663,0.013450270847919815,0.0223919
7.13,5.48444374024868,0.02627409072484062,0.020210207
11.13,7.42207744570449,0.04101411357187604,0.027350398
9.009999999999998,10.127769792452455,0.03320190146294726,0.03732089
12.69,9.990424567088485,0.04676272248221985,0.03681477
4.18,11.715428433567286,0.015403323875152005,0.04317142
0.96,8.030697447620332,0.0035376054832884987,0.029593166
10.84,5.350171748250723,0.03994546191546597,0.019715413
4.0,9.01836489714682,0.014740022847035412,0.033232726
0.48,7.072963695451618,0.0017688027416442494,0.026063912
0.42,4.948065952006727,0.0015477023989387182,0.018233651
1.29,3.8264671945758164,0.00475365736816892,0.0141005535
24.73,3.9861868730559946,0.09113019125179644,0.014689121
6.27,15.406684985756874,0.023104985812728008,0.056773722
5.43,10.380309711508453,0.02000958101485057,0.0382515
0.82,8.768106651678682,0.0030217046836422596,0.032310523
1.91,5.015192849617452,0.007038360909459409,0.018481014
4.88,4.723010242003948,0.017982827873383202,0.01740432
8.74,6.025676024090499,0.03220694992077238,0.02220465
7.81,8.479659943375736,0.02877989460883664,0.031247595
0.42,8.867029383443295,0.0015477023989387182,0.032675054
5.9,5.39017180128023,0.021741533699377234,0.019862814
0.47,6.790869178548455,0.001731952684526661,0.025024392
10.15,4.497146291844547,0.03740280797435236,0.01657201
0.56,8.729412217363715,0.002063603198584958,0.032167934
1.26,5.2460508039966225,0.004643107196816155,0.019331727
0.56,4.710344780087471,0.002063603198584958,0.017357647
13.37,3.774086256995797,0.04926852636621586,0.013907529
0.79,9.96039685305208,0.0029111545122894942,0.03670412
22.75,5.8885405671224,0.08383387994251391,0.021699306
3.11,15.344819989353418,0.011460367763570033,0.05654575
3.43,8.518648053444922,0.012639569591332866,0.031391267
7.27,7.138482200205326,0.02678999152448686,0.026305348
8.77,7.612588091902435,0.03231750009212514,0.02805243
49.33,8.992329353690147,0.18178133176106423,0.033136785
1.15,28.12713351711631,0.004237756568522681,0.10364865
2.13,12.062274157814683,0.007849062166046358,0.04444955
8.86,8.241008208524436,0.03264915060618344,0.030368162
5.7,8.02996704922989,0.021004532557025463,0.029590474
3.45,7.663805952183902,0.012713269705568044,0.028241169
3.9100000000000006,6.536959446594119,0.014408372332977117,0.024088733
1.01,6.161784374117851,0.0037218557688764417,0.02270621
6.41,4.650745787825436,0.02362088661237425,0.017138025
17.49,6.850631941799074,0.06445074989866234,0.025244618
0.47,12.868914009034635,0.001731952684526661,0.04742202
1.04,6.80547259716317,0.0038324059402292075,0.025078205
2.48,5.138570532612503,0.009138814165161956,0.018935662
2.82,4.675912435203791,0.010391716107159965,0.017230764
4.61,5.126032953597606,0.016987876331208313,0.01888946
23.98,6.1655687981657685,0.0883664369679773,0.022720156
12.64,15.764572109617292,0.04657847219663191,0.05809254
1.5,13.53688532486558,0.00552750856763828,0.0498835
1.29,7.80871193818748,0.00475365736816892,0.028775148
11.39,5.066925779767335,0.04197221505693334,0.01867165
0.81,9.14334743473679,0.0029848546265246714,0.033693288
15.97,5.628892784975469,0.05884954121678889,0.020742502
2.59,11.99310821030289,0.009544164793455429,0.044194672
2.12,7.199988821204752,0.0078122121089287695,0.026532
14.75,5.902780050206929,0.05435383424844308,0.021751778
10.15,10.977510730698706,0.03740280797435236,0.04045219
7.93,10.757857441455126,0.029222095294247706,0.039642766
6.05,9.860251904465258,0.02229428455614106,0.036335085
0.03,8.260705713629722,0.00011055017135276559,0.030440748
0.1,4.8511211087554695,0.00036850057117588536,0.017876409
0.27,3.744867288582027,0.0009949515421748905,0.013799857
4.41,3.3959835253655912,0.016250875188856543,0.012514219
6.54,5.467974646575749,0.0240999373549029,0.020149518
0.37,7.2128109775856135,0.0013634521133507756,0.02657925
8.11,4.842384634166956,0.029885396322364297,0.017844215
1.11,7.768116446193308,0.004090356340052327,0.028625553
13.11,5.173228315338492,0.04831042488115856,0.019063376
4.58,10.42811567619443,0.016877326159855547,0.038427666
18.88,7.731234107539058,0.06957290783800714,0.028489642
8.82,14.107129841521383,0.032501750377713086,0.051984854
15.74,10.931788296923042,0.05800198990308435,0.040283702
24.09,13.703482879400253,0.08877178759627077,0.050497413
20.24,17.967387944608927,0.07458451560599919,0.06620993
0.53,17.89320170864463,0.0019530530272321924,0.06593655
1.69,8.531360523700714,0.006227659652872462,0.031438112
5.67,5.676180141530931,0.020893982385672697,0.020916756
0.65,6.354885533638298,0.0023952537126432547,0.02341779
25.95,4.638896653521806,0.09562589822014224,0.01709436
6.03,16.251752385236323,0.022220584441905885,0.0598878
1.19,10.408146735839546,0.004385156796993035,0.03835408
11.66,6.754247660357505,0.04296716659910823,0.024889441
2.86,9.58875397708267,0.01053911633563032,0.035334613
3.9,6.6661747565865515,0.014371522275859527,0.024564892
2.84,6.498478318937123,0.010465416221395142,0.02394693
17.04,5.5046163834072654,0.06279249732837086,0.020284543
6.62,12.284455788061022,0.02439473781184361,0.04526829
13.82,9.463857368715107,0.05092677893650735,0.03487437
1.49,12.309150835648179,0.0054906585105206915,0.04535929
4.0,6.731923248376697,0.014740022847035412,0.024807176
2.55,6.48347052751109,0.009396764564985075,0.023891626
11.3,5.279539443831891,0.04164056454287504,0.019455133
1.2699999999999998,9.48967960551381,0.004679957253933743,0.034969524
8.21,5.928545169346035,0.03025389689354019,0.021846723
9.91,8.317256745826453,0.036518406603530236,0.030649139
19.83,9.542642334476113,0.07307366326417805,0.03516469
6.43,15.041196663975716,0.023694586726609426,0.055426896
0.29,10.301065782606601,0.0010686516564100672,0.037959486
0.0,5.919456890411675,0.0,0.021813232
0.0,3.7675035730935633,0.0,0.013883272
0.0,3.2648292477428913,0.0,0.012030914
1.8,3.243539019227028,0.006633010281165936,0.01195246
0.04,4.131334977280349,0.00014740022847035413,0.015223993
0.86,3.56798400612548,0.0031691049121126136,0.013148041
6.02,3.8069627774879335,0.022183734384788295,0.01402868
0.43,6.35187497805804,0.0015845524560563068,0.023406696
0.47,4.529145323336125,0.001731952684526661,0.016689926
0.53,3.992269145604223,0.0019530530272321924,0.014711535
0.03,3.616273701786995,0.00011055017135276559,0.013325989
0.0,3.3826958347856997,0.0,0.0124652535
10.05,3.2875549997389317,0.037034307403176474,0.012114659
0.12,8.172196592688561,0.00044220068541106234,0.030114591
0.0,4.980879794713109,0.0,0.01835457
2.59,4.008937392886728,0.009544164793455429,0.014772957
3.16,4.529192837141454,0.011644618049157977,0.016690101
2.22,5.235887398850172,0.008180712680104655,0.019294275
3.09,5.0576080192625525,0.011386667649334856,0.018637314
0.0,5.369852572977543,0.0,0.019787937
0.0,3.9272748091071845,0.0,0.01447203
0.74,3.4711079062521457,0.0027269042267015512,0.012791052
2.94,3.608727094195783,0.010833916792571029,0.01329818
5.18,4.817369121126831,0.019088329586910858,0.017752033
7.52,6.338350223917514,0.027711242952426576,0.023356857
2.27,8.009433503337204,0.008364962965692597,0.029514808
15.12,5.989916830919683,0.05571728636179386,0.022072878
1.68,11.5388438815251,0.006190809595754873,0.042520706
10.29,6.724134522564709,0.0379187087739986,0.024778474
14.11,9.67811126999557,0.05199543059291742,0.035663895
24.36,11.925629508346319,0.08976673913844566,0.043946013
0.67,17.94860078379512,0.002468953826878432,0.0661407
4.49,8.51806878939271,0.016545675645797252,0.031389132
0.11,7.384872619733215,0.00040535062829347385,0.027213298
0.0,4.103129973690957,0.0,0.015120057
3.06,3.5932547795027494,0.01127611747798209,0.013241164
9.35,4.7597475119121375,0.03445480340494528,0.017539697
34.21,8.338867945261299,0.12606404539927038,0.030728776
1.58,21.22629313066602,0.0058223090245789885,0.07821901
1.1400000000000001,10.113430732563138,0.004200906511405093,0.03726805
27.010000000000005,6.646921050641686,0.09953200427460664,0.024493942
26.9,16.52682901199907,0.09912665364631315,0.06090146
8.32,20.404920966997743,0.03065924752183366,0.07519225
23.29,13.474807021804153,0.08582378302686369,0.04965474
16.57,17.76366290040314,0.061060544643844195,0.0654592
0.1,15.547228800058365,0.00036850057117588536,0.057291627
11.24,7.695367250107229,0.04141946420016951,0.028357472
10.69,9.99017284501344,0.03939271105870214,0.036813844
17.02,10.322706804536283,0.06271879721413567,0.038039234
7.7,14.051505328528583,0.02837454398054317,0.051779877
1.28,10.533194984011352,0.004716807311051332,0.038814884
3.15,6.4001080615259704,0.011607767992040387,0.023584435
1.24,5.57702388446778,0.004569407082580978,0.020551365
4.64,4.478952548131347,0.017098426502561076,0.016504966
0.61,5.966380816902966,0.0022478534841729003,0.021986147
1.56,4.415268885008991,0.005748608910343811,0.016270291
7.42,4.457225091513246,0.02734274238125069,0.0164249
20.19,7.19447772525251,0.07440026532041125,0.026511692
0.17,14.34667827308178,0.0006264509709990051,0.05286759
11.23,7.157208705097437,0.04138261414305192,0.026374355
9.64,10.26894543927163,0.03552345506135535,0.037841123
4.31,9.818873445615173,0.015882374617680654,0.036182605
0.64,7.7665419195592404,0.002358403655525666,0.028619751
2.61,4.989181568529457,0.009617864907690607,0.018385163
12.94,4.954538444317877,0.047683973910159556,0.018257502
