Epoch,MSE
1,0.007916792330433261
2,0.0071600476894736476
3,0.006733690593701258
4,0.006595719003402616
5,0.006499223812574332
6,0.006461784895365481
7,0.0063329310979727245
8,0.006261907963658736
9,0.006263525168701954
10,0.006308550058292016
11,0.006151349008174063
12,0.006157521554907898
13,0.006060233054906533
14,0.0059811238122612215
15,0.005993981049692198
16,0.005924124822514092
17,0.005833977504124325
18,0.005780626727742581
19,0.005803505213629522
20,0.005834989524207027
21,0.005710896168294379
22,0.005678004144475291
23,0.005629116206403439
24,0.005692579577511171
25,0.005672166871933312
26,0.0056709330698175
27,0.005695951775301019
28,0.005769128596196315
29,0.005475245896135725
30,0.005431365798010408
31,0.005521829622615148
32,0.005524881199581147
33,0.005523311463256655
34,0.005621852588385868
35,0.005528898971428166
36,0.0056514351340359965
37,0.005500646696145533
38,0.0055814254372861275
39,0.005499518688107187
40,0.005545794469195302
41,0.005514969791321334
42,0.005490321498961811
43,0.005415421863783843
44,0.0055237085955645165
45,0.005514907176258236
46,0.005464943677365526
47,0.00547224353490578
48,0.005571258197109074
49,0.005447934632809494
50,0.005411248220685923
51,0.005369488918415988
52,0.005388586831239139
53,0.005461588773730988
54,0.00532958276460403
55,0.005471455170166368
56,0.005459603528172832
57,0.00541793217153602
58,0.005331923691032956
59,0.005345050737644813
60,0.005541322102671569
61,0.005350085202162451
62,0.005370205660417401
63,0.005395336034137123
64,0.005332006209808577
65,0.005462273159022952
66,0.005377501385753732
67,0.00535501956475836
68,0.0053867909638445136
69,0.005351504085244914
70,0.005342273367766851
71,0.005357387804912794
72,0.0053923335262067735
73,0.005345521510586252
74,0.005349332080080466
75,0.005405761336527583
76,0.0053367053864543205
77,0.005438582044509522
78,0.005379836349103673
79,0.00525272765604021
80,0.005479756456875045
81,0.005384619485631522
82,0.00529198519522659
83,0.0053176091488283
84,0.0054191036239319675
85,0.0053360751936871705
86,0.005256515749232288
87,0.005305370737380551
88,0.00535547224787479
89,0.005380485544163355
90,0.005262032222614926
91,0.005355487773052709
92,0.005359651504288228
93,0.005540166726997565
94,0.005369422069043684
95,0.005370132643373047
96,0.0053070307102045
97,0.00524284796935809
98,0.005329000654874804
99,0.005290141904090863
100,0.005327955292984929
101,0.005343658788216807
102,0.005118885527177349
103,0.005296786424459455
104,0.005288020291865724
105,0.005338756419944346
106,0.005225559078478429
107,0.0052547633236527565
108,0.0053354066175239105
109,0.0053643599436920784
110,0.005195638266128171
111,0.005241737361877846
112,0.005322653138567271
113,0.005242163206515081
114,0.005414350026340779
115,0.005366838765847214
116,0.005326881700672014
117,0.005422605720183416
118,0.005303642684273396
119,0.005245032978748487
120,0.005309441927345243
121,0.005397384561840222
122,0.005295954019268294
123,0.0052724434640640154
124,0.005281201197294526
125,0.005286190065886116
126,0.005372678564606176
127,0.005230712744320596
128,0.005240343740605218
129,0.005282687326942891
130,0.005256709024676593
131,0.005310434038967908
132,0.0053608554376164685
133,0.005138032184427753
134,0.005237187546270007
135,0.005333726503319281
136,0.005243542079986939
137,0.005369470111986498
138,0.005243424777082659
139,0.005233073273726214
140,0.005370429898984802
141,0.0052791741967509395
142,0.00523285117561223
143,0.005253047421614193
144,0.00517212113712572
145,0.005303216163734291
146,0.005308516202516102
147,0.005278997192935367
148,0.005193315454386823
149,0.005298746169707117
150,0.005201711666562919
151,0.005380335408268309
152,0.005207021206805996
153,0.0052236723651476625
154,0.005209060872904596
155,0.005234565855447414
156,0.005378757515536268
157,0.005256753316409036
158,0.005174281396537697
159,0.005278308942278967
160,0.005285875293075935
161,0.005235239096323571
162,0.005244846809093827
163,0.0052369247112534064
164,0.005214368370277026
165,0.0052885609346103165
166,0.0052169950718634695
167,0.005246783754443458
168,0.005373198431783335
169,0.0052903926911341565
170,0.005199526000935707
171,0.005208441780453132
172,0.005177648849604428
173,0.005192058723222624
174,0.005169483383373722
175,0.00515062366757156
176,0.005177390807393577
177,0.0053687408598155
178,0.0052170271322470995
179,0.0052180214629159
180,0.005248939220914685
181,0.00517547029737188
182,0.0051987561932575945
183,0.005321167834446188
184,0.005235851857707532
185,0.005219036997733318
186,0.005171446064316999
187,0.0052670992946052065
188,0.005275367351287021
189,0.005135658281165164
190,0.005285401073214967
191,0.005166379465638028
192,0.005294153511933341
193,0.005327802650987955
194,0.005160354347141754
195,0.005289632378662294
196,0.005285600252855594
197,0.005157235167591368
198,0.005343012549170297
199,0.005275868675667918
200,0.005213477244513534
201,0.005096747131156366
202,0.005134670171358561
203,0.005275085189571992
204,0.005201138034182128
205,0.005193825355026429
206,0.005230728683274659
207,0.0052700827440828706
208,0.005130584561959007
209,0.005230801057064733
210,0.005195448406373309
211,0.005316631138579618
212,0.005215163323574652
213,0.005198780718820395
214,0.005244768897498442
215,0.00523282538793094
216,0.005123333027037339
217,0.00515605118104077
218,0.005268831019857513
219,0.005315465225271483
220,0.005279877862166203
221,0.005211824104238473
222,0.0051383386361749306
223,0.0052524386125011565
224,0.005145768980193411
225,0.00525177990567518
226,0.0050955748288655685
227,0.00525755266738882
228,0.005283491424715797
229,0.005154611927301994
230,0.005234603226295725
231,0.005276167727504638
232,0.005141632787819021
233,0.005177084552701944
234,0.005188919362173947
235,0.005177572802971699
236,0.005152307062330258
237,0.005237356322926585
238,0.005206703426682502
239,0.005155234350302664
240,0.005336621061261206
241,0.005193890926260198
242,0.005091226516929781
243,0.0052423881774370075
244,0.005056310082009263
245,0.00519615235285935
246,0.00518313736263227
247,0.005222577297830379
248,0.005143379216119474
249,0.00518757940399967
250,0.005207885786951104
251,0.005086335764741932
252,0.005125995861923673
253,0.005121749626965074
254,0.005253256575532393
255,0.005240480405893025
256,0.005246081513192132
257,0.005193055171957279
258,0.005252090582439037
259,0.005166900179987528
260,0.005251921016120276
261,0.0052159314807832015
262,0.005155100037531361
263,0.0051738905461572015
264,0.0051981571129464535
265,0.0051381955981495055
266,0.005195509600107478
267,0.005218007374546953
268,0.005164917707967039
269,0.005204875496204239
270,0.005240562644250372
271,0.005136960526625185
272,0.005104214229858954
273,0.005266535305661075
274,0.005184309083318959
275,0.005180512838759346
276,0.0052072470431703145
277,0.005141596839222142
278,0.005256818385913919
279,0.005239598536925123
280,0.00528443142815191
281,0.005210576363919129
282,0.005157856680532024
283,0.0050887882206941785
284,0.005199542398913538
285,0.005300291583711871
286,0.0052252125947105845
287,0.0051910948554780385
288,0.005265378548618252
289,0.005128078548321201
290,0.005186048431457339
291,0.0052921196374182515
292,0.00519536330168804
293,0.00513380480173127
294,0.005178593430003194
295,0.005164178959262289
296,0.005162084649130126
297,0.0051666848273021915
298,0.005134896783840025
299,0.005145833601564555
300,0.005196816035214082
301,0.005129806956884339
302,0.005168995614065297
303,0.005140691909400489
304,0.0052141084247184135
305,0.00517225388965271
306,0.005199551541656314
307,0.005177802977933011
308,0.005237998509261891
309,0.005223441953350695
310,0.005211541783583005
311,0.005125770214942378
312,0.005162153505620478
313,0.005170355242243952
314,0.005159946432669086
315,0.005216470804709147
316,0.0050584242780564
317,0.005128169388632327
318,0.005098434957392315
319,0.005194116056190064
320,0.005160595491873392
321,0.005159887673126647
322,0.005237691777208939
323,0.005220334732065868
324,0.005220838442173361
325,0.00516906226068954
326,0.005205891920719115
327,0.005186484292852266
328,0.005193997473662246
329,0.005222140450662727
330,0.005217372214846071
331,0.005209921001592398
332,0.005252798923277226
333,0.004967943216041508
334,0.00522671699242945
335,0.0052789633094729475
336,0.005205015963957557
337,0.0052472487591339505
338,0.005253468192464902
339,0.005227452435425062
340,0.0051642802832298955
341,0.005140649036116967
342,0.005226869955412312
343,0.005128047852746344
344,0.005195304011346633
345,0.005141266069542739
346,0.005233407130819152
347,0.005177974081096021
348,0.005139453648357351
349,0.005126913051579218
350,0.00518947006492135
351,0.005290827670594145
352,0.005118394363644541
353,0.0052103503190692345
354,0.005180010913356787
355,0.005214645252982461
356,0.005234397889153077
357,0.005091123305836957
358,0.005172515359095535
359,0.005208908203750046
360,0.005186500067825875
361,0.00522197873918318
362,0.005201069072211484
363,0.005141858398125215
364,0.005145111100987222
365,0.005159738287113673
366,0.005216685453502538
367,0.005239587478549553
368,0.005205521067786403
369,0.005283155018815812
370,0.005182530181421234
371,0.0051951567735270985
372,0.005093836635430381
373,0.005077776003641209
374,0.005158206331498624
375,0.00517166973133782
376,0.0051330389750791645
377,0.005177079233372239
378,0.005179491333505423
379,0.005219133999888977
380,0.005205761067647376
381,0.005103832574218877
382,0.005188600748603149
383,0.005171448442956075
384,0.005127720365601015
385,0.00513567382362313
386,0.0052059555925201345
387,0.0050834240237050046
388,0.005088445538986844
389,0.005172830582806962
390,0.005200019497229964
391,0.0052659238305606685
392,0.005168787207689164
393,0.005254846192686845
394,0.00519884374178712
395,0.005142050980117603
396,0.005122362886050411
397,0.005202496961618845
398,0.005233265755278323
399,0.0052115748005342796
400,0.005246967340550977
401,0.005124928391562681
402,0.005258116522907583
403,0.005191571092514583
404,0.005106105499047315
405,0.005157516541511719
406,0.005119544336558609
407,0.005163358889752729
408,0.005209375106388286
409,0.005140723551417962
410,0.005176515688174334
411,0.0051832040820217135
412,0.0051961094200181634
413,0.0051998756657173455
414,0.00521403469165458
415,0.005128450902120564
416,0.005310067045133364
417,0.00508489684924659
418,0.005170992612845945
419,0.005202103828112039
420,0.005118428621474246
421,0.005127592612047844
422,0.005177526450863559
423,0.005099890724241742
424,0.005128573905280602
425,0.0050973116343169195
426,0.00512170918049326
427,0.005187685276782352
428,0.005077922895657288
429,0.005168731165659237
430,0.005143290682334725
431,0.0052003237043709355
432,0.005089823170725269
433,0.0051578775959148435
434,0.005159651662999204
435,0.005161528964463951
436,0.0052323945773499764
437,0.005174439423474558
438,0.005152496442923795
439,0.0052035902585412346
440,0.005177271888624829
441,0.005206249095931517
442,0.005036376273852802
443,0.005107480886809537
444,0.005135186813624304
445,0.00518903568173551
446,0.005195692723928718
447,0.005113626860879912
448,0.005115743637751683
449,0.005146595640106189
450,0.005193719444173641
451,0.005161735212409118
452,0.005133364984375408
453,0.005208205454739817
454,0.0051721078561490046
455,0.00519264602011619
456,0.0051746586849607
457,0.005150456984455769
458,0.005123946972329574
459,0.005055499448148288
460,0.0051438289950628754
461,0.005116028506359194
462,0.005166549830123995
463,0.0051835627389757106
464,0.00523574333680253
465,0.0052068654835155034
466,0.005220039320334211
467,0.005115317283803039
468,0.005119684501641092
469,0.005151126738227285
470,0.005169133409126228
471,0.005151589361646195
472,0.0052034742971806625
473,0.005173463514911686
474,0.005218987227505729
475,0.00522451263672057
476,0.005072304809406244
477,0.00522821668552031
478,0.00507219957643533
479,0.00516203387053975
480,0.005114558615095721
481,0.005126175398109996
482,0.005183823051060336
483,0.005214801723095018
484,0.005136125845192731
485,0.005183403819123881
486,0.0050913632638928145
487,0.00502408392350094
488,0.005150261571775556
489,0.005186587428547381
490,0.005163425296121307
491,0.00518353069267712
492,0.004992964687772674
493,0.0051707271567971
494,0.0051618775451475925
495,0.005184660470862861
496,0.005134325986669572
497,0.00516710900198481
498,0.005172807497900645
499,0.005187077508522194
500,0.0050603048902928
501,0.005102222732388514
502,0.005064272174115246
503,0.005202963953469831
504,0.00510384367322956
505,0.005072680011938481
506,0.0052517453300995965
507,0.005185801911325841
508,0.005118705666450129
509,0.005170382595412069
510,0.0052392977031734764
511,0.005217358449533018
512,0.005120109129879965
513,0.005178005687158395
514,0.0050959454246000705
515,0.0051183744536095
516,0.0051748391865796915
517,0.005092597748975514
518,0.005195993504220217
519,0.0051332275098053635
520,0.005103884622082762
521,0.005235651568633839
522,0.00528880949698246
523,0.005180104452055373
524,0.005108894449617291
525,0.005192735611313863
526,0.005201094753467479
527,0.00514584813421973
528,0.0051553810278481505
529,0.00519827745295413
530,0.005205678768809863
531,0.005108952280582164
532,0.0051539018160239106
533,0.005183478297502275
534,0.005078787346112038
535,0.00516775193806719
536,0.005121408340891598
537,0.005149392008046671
538,0.00519113674483384
539,0.0052454338017415515
540,0.005028976221555562
541,0.005161346563299708
542,0.005247350770545958
543,0.005096489537394255
544,0.0051067988649241055
545,0.005162890653783303
546,0.0052165769993327196
547,0.005187452396368561
548,0.005137638293568852
549,0.005084080009350959
550,0.005232015780882804
551,0.005321540821532301
552,0.005121175532388005
553,0.0051486952580255246
554,0.005136174497572229
555,0.00518526742558827
556,0.005126563722453507
557,0.005148453434444511
558,0.0051600387517968
559,0.005109436019859448
560,0.005174975256875854
561,0.0050842357514290035
562,0.005077864719496462
563,0.005133707978271105
564,0.005139118561343512
565,0.0050905720945656485
566,0.005190414978298537
567,0.005165407438245884
568,0.005186664100389339
569,0.00506852167725288
570,0.005162062941700117
571,0.005144048981343521
572,0.005106827426683064
573,0.005110291519429453
574,0.005161818567692052
575,0.005113694505156912
576,0.005125967100454163
577,0.005185142476982853
578,0.005117084005269592
579,0.005178220055713511
580,0.005169962647118633
581,0.005135711997588661
582,0.005240128228844442
583,0.0051500849090271765
584,0.005116242192959925
585,0.0052003659710077805
586,0.005118445387080594
587,0.005111391281969716
588,0.005173838132397305
589,0.005110114286214496
590,0.005107227611754365
591,0.005219326811359499
592,0.005128238254392705
593,0.0051108312411114985
594,0.005241835878220191
595,0.0051455036468824045
596,0.005138707256673971
597,0.005177121955590344
598,0.005128374012568005
599,0.005140285083615831
600,0.005126381128958733
601,0.0051027907521512894
602,0.005152399093164675
603,0.005135584049139951
604,0.005142337662275127
605,0.005172379503539966
606,0.00514370701664567
607,0.00510103109673927
608,0.00523207127292121
609,0.005139651088203168
610,0.0051573779644386265
611,0.005100616967659422
612,0.0051218135215167085
613,0.005173259172136785
614,0.0052823475104159774
615,0.0051750972768731755
616,0.005093374842938769
617,0.005154399105873654
618,0.005201567506414392
619,0.005159788178504096
620,0.005213487536266985
621,0.005163442331233401
622,0.0051004370753196145
623,0.005126623248708066
624,0.005150441286972373
625,0.005161801739738031
626,0.005129441020620218
627,0.005181611279060954
628,0.005106347353745916
629,0.005098573877906357
630,0.005244244305218221
631,0.005144505032921764
632,0.00508962350913331
633,0.005150817779118176
634,0.005263115825768017
635,0.0050916989313407575
636,0.005126801427780638
637,0.005077934544659491
638,0.00505753901704662
639,0.005145252395707827
640,0.005137061793105133
641,0.005139757474212269
642,0.0052074464544265816
643,0.005060406693309232
644,0.005128202539773972
645,0.005177639046079826
646,0.005122925707578816
647,0.0052754430063511664
648,0.005260631384874849
649,0.0050460073333626
650,0.0051634412652704536
651,0.005173042645263203
652,0.005130469883281981
653,0.005214127926152325
654,0.005170785339752944
655,0.005119566693992916
656,0.005109631113623779
657,0.0051072738131570875
658,0.0051399882386752105
659,0.00518846150363821
660,0.005190168500557156
661,0.005152979175548297
662,0.005172420527813377
663,0.005164913138361906
664,0.005058992703495296
665,0.005074569512576953
666,0.005183994862210304
667,0.005166025249510057
668,0.005162390470965562
669,0.005155821894786915
670,0.005241885148406397
671,0.005170899051287297
672,0.005262517292523389
673,0.005133734827347828
674,0.005104583907208416
675,0.005075480342274917
676,0.0051617998426227866
677,0.005187406056162955
678,0.005199624395957717
679,0.005072648694416905
680,0.0051629975009536795
681,0.005143706813875109
682,0.0050781327035172965
683,0.005091784566307493
684,0.005122616394521229
685,0.005090796285725419
686,0.005122858207684714
687,0.005076879747053533
688,0.005092507982097356
689,0.005109737391992583
690,0.005268613018779855
691,0.005140249759958179
692,0.005181825931184354
693,0.00504589308385176
694,0.00522648248829867
695,0.00508722950436015
696,0.005153837417920883
697,0.005140307006056434
698,0.005148181655338185
699,0.005139988760316653
700,0.005127653684416677
701,0.0050712876664193805
702,0.0050797767955723435
703,0.005149310752897043
704,0.0050897796568649765
705,0.005116479526406027
706,0.005114247761256374
707,0.005177316524833225
708,0.005157492193519409
709,0.005104622553787754
710,0.0051690585263992166
711,0.005164285994825686
712,0.0050495947492649115
713,0.005073069849321176
714,0.005224029079153788
715,0.005197864441452371
716,0.0051108282765033024
717,0.0051994637586536396
718,0.0051354186359726705
719,0.005115800861777377
720,0.005226662567883995
721,0.005010945195149289
722,0.005101783424029059
723,0.005149304508589781
724,0.005179988724425447
725,0.00508424844335409
726,0.005124336995157782
727,0.005106859497191722
728,0.005163470666416732
729,0.0051723196487394995
730,0.005110187355616495
731,0.005153046447494268
732,0.005136492959380108
733,0.005169289527337812
734,0.005130558544687083
735,0.005090926928714078
736,0.005233932647041927
737,0.005121922943684203
738,0.005149970402970628
739,0.005119893940725081
740,0.005117306937213381
741,0.0051486700903559494
742,0.0051221847302429045
743,0.005220448245599673
744,0.00510478595049946
745,0.005168121991392691
746,0.005150535866343836
747,0.00514910581216049
748,0.005117399805770114
749,0.005156283530779345
750,0.005055753575550817
751,0.005106856469223351
752,0.005121207562576551
753,0.005053153897889079
754,0.005131813840437313
755,0.005106331583452319
756,0.005112151108980237
757,0.005135602382370633
758,0.005143432784357562
759,0.0051007577894287195
760,0.005062439015162529
761,0.005096178002433026
762,0.0051305603911321876
