Epoch,MSE
1,0.007032404446232435
2,0.006342418880551437
3,0.006090308474589199
4,0.00605566448207684
5,0.005940162626505157
6,0.005974084650431653
7,0.005809653180305406
8,0.005745562994769862
9,0.005662114185917939
10,0.005777192916929907
11,0.00567025261831266
12,0.005575385468591302
13,0.005575761598238601
14,0.0054870753789880026
15,0.005453728393021183
16,0.005413789732311861
17,0.005488971302246731
18,0.005379637523614026
19,0.005371443686222389
20,0.0054037944393201505
21,0.00534379083964186
22,0.005301793674071858
23,0.005282790530003192
24,0.005267405386396389
25,0.005269324643952123
26,0.005325885955424303
27,0.005315503254921615
28,0.005329829492906103
29,0.005347510508704782
30,0.00537273414632983
31,0.005258692119071303
32,0.005306622409855764
33,0.00526574105472539
34,0.005436725176948763
35,0.005235007104932236
36,0.005365243379406813
37,0.005198135815512577
38,0.005229514793893894
39,0.0052991019418606395
40,0.005359134604419273
41,0.005169466288906465
42,0.005278017344082852
43,0.0052271147167139475
44,0.005233450469493961
45,0.005292778616404981
46,0.005238716953033009
47,0.005228573699767266
48,0.005198307171306286
49,0.005264053263477038
50,0.005337610751922179
51,0.005271529458347272
52,0.005353722026896352
53,0.005291840187185719
54,0.005290327175183039
55,0.005375314138957149
56,0.005280155139320228
57,0.005194950238256137
58,0.005188454051257608
59,0.005253773042230151
60,0.005277103073225375
61,0.00530016389525138
62,0.005361571375285658
63,0.005214670058851035
64,0.00512119858370173
65,0.005214304338340012
66,0.005229814453322295
67,0.0053112121376039404
68,0.005197479246687511
69,0.005247007249316303
70,0.005184148009153674
71,0.005209323040119351
72,0.005228067372047537
73,0.005310910462844968
74,0.005184030860779821
75,0.005324043523745952
76,0.005160054594968097
77,0.005179810806803598
78,0.005271379473922644
79,0.005196931851494252
80,0.005210292180888513
81,0.0052696954837673
82,0.005224512092579066
83,0.00514041893176085
84,0.005132515114725966
85,0.005189607667516748
86,0.005151323001049848
87,0.00526564654105411
88,0.0052582068339272455
89,0.00528297945866048
90,0.0052696280539608915
91,0.0052252714194582035
92,0.00535326406882034
93,0.005279592526547401
94,0.005256739866051853
95,0.0052530030622915625
96,0.0051980933973153134
97,0.005212354076823567
98,0.005275317317088702
99,0.0052501057861171225
100,0.005185190792086418
101,0.005254877030147095
102,0.00526694816731242
103,0.005206167220185173
104,0.0051692388521577225
105,0.005369965056384758
106,0.005341014002925372
107,0.005312902538252006
108,0.005201503667752912
109,0.005270048533683297
110,0.005179040434598926
111,0.0052830591798908675
112,0.005193265299498171
113,0.00528663797217184
114,0.005139957416110003
115,0.005153414393351444
116,0.005169842171165581
117,0.005190711737086419
118,0.005140701609627305
119,0.0052377290592270035
120,0.0051565442023362145
121,0.005102861682494874
122,0.005259367681616376
123,0.0051596059215877526
124,0.005235583973226973
125,0.005309917276394332
126,0.005194975927027153
127,0.00523144060981276
128,0.0051477242068210805
129,0.0052144886896071455
130,0.005283905155139543
131,0.005172794310366688
132,0.005266733731099617
133,0.005265627713722062
134,0.0051534209975247006
135,0.005184392476154496
136,0.005241202665449692
137,0.005106086809460648
138,0.005289732088587939
139,0.005177777599122852
140,0.005250164547549567
141,0.005206129294440329
142,0.005197709784124826
143,0.005229257580787836
144,0.005254657604252998
145,0.005083586427713966
146,0.00526835360399771
147,0.005377207753664494
148,0.005136634800244723
149,0.005149448474697772
150,0.005328579658550971
151,0.005166831297532104
152,0.0050709975028722315
153,0.005142461423552262
154,0.0051109429532678234
155,0.00527244015943488
156,0.005172083868405191
157,0.005129062968882605
158,0.005193011108465467
159,0.005292236034920029
160,0.005259482064732586
161,0.005135182233759143
162,0.005147959591919296
163,0.005245069579509669
164,0.005068158165572962
165,0.00518096754535137
166,0.0052112525644984675
167,0.005202985217828616
168,0.005145188113570121
169,0.0051548312419107825
170,0.005207584397942922
171,0.005172141594902274
172,0.005321636244476095
173,0.005194034071003419
174,0.005073777840778399
175,0.005328055938553161
176,0.0051406545274371475
177,0.005175170343035164
178,0.005284716762083208
179,0.005119181217324777
180,0.005188059411506638
181,0.005111950137974657
182,0.005248092162805517
183,0.005092917712550045
184,0.005146926392055544
185,0.005290087156984516
186,0.005114816491818614
187,0.005100716068418384
188,0.005136198341788146
189,0.005155829993684304
190,0.005200090665376706
191,0.005192062305322527
192,0.005137368781073793
193,0.005202430691735644
194,0.005143239925479409
195,0.005256875705047377
196,0.005189812476132936
197,0.005200843440327731
198,0.00523918429007995
199,0.005196587864783311
200,0.005244206812104572
201,0.005241121198214478
202,0.005271721599788441
203,0.0050851971997869
204,0.005263167141479878
205,0.005169164321331684
206,0.005158302541944595
207,0.005245672722477041
208,0.005206870223828607
209,0.005236321940707064
210,0.0051526084788110155
211,0.005201424364573681
212,0.005167652806888144
213,0.0052516421533193676
214,0.005270638579094461
215,0.005173067736882568
216,0.0052929476031671405
217,0.005137004436959074
218,0.00516120022159015
219,0.005236663474011223
220,0.005127673383761135
221,0.00515466625824719
222,0.005094322681819043
223,0.005234524768758832
224,0.005187203997571869
225,0.005264749756794975
226,0.005283960835323469
227,0.0052757155865497075
228,0.005150947081350628
229,0.005154812982097804
230,0.005196530681145228
231,0.0052162987240534356
232,0.005153262230110793
233,0.005228998177390723
234,0.00518032373345407
235,0.005156183580226784
236,0.005137966813377037
237,0.005065516808211002
238,0.005202312172208
239,0.005243923685969378
240,0.005216215804439207
241,0.005198948997280596
242,0.005305834822583502
243,0.005257035600501903
244,0.005227684362668719
245,0.00510868620659161
246,0.005154760577787933
247,0.005025141600124857
248,0.005098899812097393
249,0.005185401423718704
250,0.005237354691582075
251,0.005151494821874842
252,0.0051694138839215925
253,0.005185206904695962
254,0.005239888717594819
255,0.005147003780119481
256,0.0052659043135567145
257,0.0052087293866882114
258,0.005171139063118303
259,0.005143891986642014
260,0.0051126162341360625
261,0.005114719711221067
262,0.0051548638642784665
263,0.005233506395603567
264,0.005144046896555258
265,0.0051023893471491165
266,0.0051570965773557395
267,0.005244552131809199
268,0.005192441298440243
269,0.0052019249059974135
270,0.005127530871067163
271,0.005230909542464639
272,0.005130319326545771
273,0.00521403902858657
274,0.005225156680841012
275,0.00524757330534115
276,0.005183200049448066
277,0.005230739256233887
278,0.005213939398311144
279,0.0052827502405143134
280,0.005178982370533409
281,0.005221652797004622
282,0.005121090375772592
283,0.0051366292464193695
284,0.005271040637790941
285,0.005232704427686549
286,0.005180179088541703
287,0.005158159894610251
288,0.005080727123679499
289,0.005070608952718095
290,0.005132551193350705
291,0.0052370810283205406
292,0.00522534955605421
293,0.005183536146062195
294,0.005251452798555901
295,0.005080037493803037
296,0.005220733744973928
297,0.005216784899952455
298,0.0051701151109601155
299,0.005245484464681607
300,0.00522276353966524
301,0.0052141981744065246
302,0.005204061802514805
303,0.005150080318294486
304,0.005164001987520555
305,0.005172837650526501
306,0.005194884241321191
307,0.00512751223012563
308,0.005289234861333368
309,0.005101549111351308
310,0.005174837305754492
311,0.0050888021113325785
312,0.005164991447195889
313,0.005101566637729759
314,0.005198163586979351
315,0.005189420972755636
316,0.005263601148419678
317,0.005211708450453751
318,0.00514734646016181
319,0.005178862686942547
320,0.005079082310272457
321,0.005222546177004346
322,0.005209304246177395
323,0.005122470063566701
324,0.00510778910967161
325,0.0052076144524910075
326,0.0050879423433207735
327,0.005138922425848801
328,0.005114412141130798
329,0.00517268524147267
330,0.005108646978093163
331,0.005163453658304714
332,0.005163308058039706
333,0.0051484518618251625
334,0.005141690090729934
335,0.005187157662743778
336,0.00520009733376514
337,0.005126568715667311
338,0.005225439447312712
339,0.005210797840806396
340,0.005222645638619305
341,0.00523426709156649
342,0.005250288377316891
343,0.005120616420872357
344,0.005191652036308349
345,0.005244606324649014
346,0.005194978713344856
347,0.005157068794593935
348,0.005194785425975518
349,0.00519094398446096
350,0.005157079066727332
351,0.005233110267248481
352,0.005222965025742242
353,0.005189094471068031
354,0.00519265885406167
355,0.005117099246946727
356,0.005081015889297783
357,0.0052453479238191445
358,0.005279012908565063
359,0.005125478539481049
360,0.005212478879763582
361,0.005154315137441526
362,0.005170423885433714
363,0.0052941480187456555
364,0.005137376544135253
365,0.005154702929298566
366,0.005096481296881474
367,0.005189494022132579
368,0.005265342141627606
369,0.005222586205605004
370,0.005219823143426595
371,0.005299358947831125
372,0.005253007486973794
373,0.005219307804071954
374,0.005180693791729586
375,0.005313925500159956
376,0.005120882398832646
377,0.005078368145428168
378,0.005142004251088421
379,0.005065684692020113
380,0.005144082830639597
381,0.005171056024411245
382,0.005178311129057781
383,0.005120592362095847
384,0.005196972592176879
385,0.005210131107803231
386,0.005147055510507488
387,0.005135723885946526
388,0.005069657151261867
389,0.0052602949680398345
390,0.005215197761134854
391,0.005209238930476832
392,0.005177770546883356
393,0.005105763108580786
394,0.0051479122349808795
395,0.005165914759118359
396,0.00511937029623748
397,0.005123233071208514
398,0.00516846446839446
399,0.005209738986979224
400,0.005201226643747087
401,0.005240072924996556
402,0.005114877067656074
403,0.005090804908109255
404,0.005107028937960136
405,0.005145988156021817
406,0.005171865087677877
407,0.005226710877677546
408,0.005119680309474503
409,0.005161208915029183
410,0.005197837618003219
411,0.005154394221380152
412,0.005205533045964516
413,0.005214802250496476
414,0.005146117262098727
415,0.005050993817622597
416,0.005210317508938532
417,0.005127975641136717
418,0.005175864213723351
419,0.005232188096349165
420,0.00506567956884595
421,0.0051882830570848994
422,0.005242352491033353
423,0.005153843324457212
424,0.0051487587155359515
425,0.005117941267966971
426,0.005068557077185743
427,0.005111733201104942
428,0.005240397923815006
429,0.005200540767871002
430,0.00520534142290228
431,0.005049954893720521
432,0.005064174872326258
433,0.0051450081201825345
434,0.0052177127521624775
435,0.005138581738186979
436,0.005166355808847629
437,0.005188506284454506
438,0.005076825958584836
439,0.005147499189616527
440,0.005195008468214612
441,0.005099656683724744
442,0.005190204876767717
443,0.0051111007664765935
444,0.005212031181265932
445,0.0051804746020186416
446,0.005127812176564824
447,0.005214425328959486
448,0.00526584952401525
449,0.005177419268082256
450,0.005185676520459201
451,0.00514196622899831
452,0.0051179984750501185
453,0.005183564076514408
454,0.005049460117442725
455,0.005176501606465406
456,0.005178903448775232
457,0.005142127930330329
458,0.005081944483334856
459,0.0050579396990542945
460,0.005162982046200955
461,0.005137214592287542
462,0.005091246405049761
463,0.0052438940979600826
464,0.005180061457091514
465,0.005200284633395425
466,0.005107606001060411
467,0.0052106121957181855
468,0.005085116276108189
469,0.005220833690250224
470,0.0052382876044610865
471,0.005170501297077717
472,0.005125640682331788
473,0.0051751582791768145
474,0.0052019920989231664
475,0.0052203200642303195
476,0.005117401963076077
477,0.005140550869515589
478,0.005183800459917884
479,0.005101363493803173
480,0.005154449333212506
481,0.005081665656444047
482,0.0051597074927185425
483,0.005177598031436442
484,0.005139157742029326
485,0.005187404088015014
486,0.0052041433905303525
487,0.005113439850172926
488,0.005228196933075705
489,0.005135042641123243
490,0.005072208694225536
491,0.005188368290020524
492,0.0051613743811166094
493,0.005197964107075395
494,0.005196006682056647
495,0.0052167668295675
496,0.005257007039935448
497,0.005161533693977025
498,0.005098877389345406
499,0.005078021192399027
500,0.0052330102111368786
501,0.005159104497486579
502,0.005196050359312391
503,0.0051138900089173775
504,0.005124067290849691
505,0.005197941729166032
506,0.005183082120457054
507,0.005234586854935467
508,0.005112650368890427
509,0.0052116991383980085
510,0.005187135325132026
511,0.005320639828726531
512,0.00510586846467204
513,0.005137799231563761
514,0.005134724382063425
515,0.005154212298477231
516,0.005072438136539823
517,0.005155502754579661
518,0.005101630111620231
519,0.0050884397416658175
520,0.005256812093434024
521,0.005158395944562804
522,0.005158631531824079
523,0.0051411779837792285
524,0.00524281974366006
525,0.0051406764783628305
526,0.0051151608020804495
527,0.005189978949953149
528,0.005141768392026395
529,0.005139158331193455
530,0.005207144423176624
531,0.005057401385246141
532,0.005284542540276577
533,0.005243719906258534
534,0.005170748678151594
535,0.00515554857514633
536,0.005045102590606463
537,0.005218607410255735
538,0.005098113590893906
539,0.005018243342774816
540,0.005152093602080153
541,0.005180533639256848
542,0.0051574817744156065
543,0.005093767345768832
544,0.005137037665253433
545,0.005144609708026135
546,0.005159964936967741
547,0.005173542060963824
548,0.005202956052167989
549,0.005074562952368818
550,0.005151222728172646
551,0.005063630373386006
552,0.0051175520857860875
553,0.005211827839473799
554,0.0051269713554503975
555,0.00524017198712291
556,0.005130032085351701
557,0.005239748932650888
558,0.005138166216398281
559,0.0051843785937511185
560,0.0051486854280633505
561,0.005250242622540403
562,0.005122123459828524
563,0.005123809892050619
564,0.00512731648205949
565,0.005156263360902336
566,0.005185449306191073
567,0.00512507972590104
568,0.005102914239985168
569,0.0051336607335629985
570,0.005070733569222594
571,0.005288289992371304
572,0.005169970762081067
573,0.005157544088967873
574,0.005218170701508465
575,0.00512299156244837
576,0.005123071293758785
577,0.005055986057353506
578,0.005150130585840949
579,0.0051280797449195096
580,0.005127976143023105
581,0.005131632245315299
582,0.005141020217708088
583,0.005165880508443674
584,0.005167124114691589
585,0.005156898458390545
586,0.0050938572036822415
587,0.005209163721408918
588,0.005226371055593117
589,0.005151899819394446
590,0.005111649211702755
591,0.005225165428505194
592,0.0052022732758554725
593,0.0051052427084221546
594,0.005066021937577419
595,0.005178625208686045
596,0.00520005697522357
597,0.005116362912723651
598,0.005061815315058327
599,0.005121874576290493
600,0.005166054621845006
601,0.005089141489895781
602,0.00512034820780089
603,0.0051893716325942365
604,0.0051366296771605605
605,0.005118988410061766
606,0.005185044274291374
607,0.0051828421621311965
608,0.005172086927131146
609,0.005171340232146929
610,0.005169308248492066
611,0.005108998939411151
612,0.005087411045257015
613,0.0050955759599436955
614,0.005210476660968503
615,0.005137020419090756
616,0.005160656636512425
617,0.005273808174016718
618,0.005186466157892132
619,0.005141871942982659
620,0.0052095082032562285
621,0.005111574302785671
622,0.00510854879520174
623,0.0051879721196353215
624,0.0051926461055264266
625,0.005068001920551027
626,0.005144500986510577
627,0.0052033294756203075
628,0.005186201413002752
629,0.005082523324615047
