Epoch,MSE
135,0.005288498223156952
136,0.005175380943797364
137,0.005251138851768004
138,0.005158393906057169
139,0.005273115642757235
140,0.005193862468024027
141,0.00520553937376951
142,0.005243461227363424
143,0.005201800247192798
144,0.005421503645716762
145,0.005377103599144062
146,0.00520018859158742
147,0.005313474960489451
148,0.005189543185960991
149,0.005217293406983209
150,0.005191505359887867
151,0.005317487639987393
152,0.005423850353041669
153,0.005244670301190875
154,0.005228348010125853
155,0.005369848790958345
156,0.005193551171068455
157,0.005110848045822954
158,0.00524096960755541
159,0.005359283996642264
160,0.005233271856867692
161,0.005016722233494752
162,0.005192992790804828
163,0.00513798368923369
164,0.005361731332007855
165,0.005185983545282963
166,0.005202660864986951
167,0.0052790895513369395
168,0.005228589382670621
169,0.00512209158948042
170,0.0052626351993293385
171,0.005304738980364076
172,0.005282714051076769
173,0.005183316462654887
174,0.005199871515130871
175,0.005166737426102599
176,0.00528312958845801
177,0.005221343106598491
178,0.005172937448472389
179,0.005304532192372416
180,0.005267368234653684
181,0.005281999949232654
182,0.005235905449570685
183,0.005156898981944493
184,0.0052797702390811815
185,0.005236706437969996
186,0.005169974761917125
187,0.005250423866121446
188,0.005130138173324978
189,0.005144896874835
190,0.005324109963144622
191,0.005094868917044095
192,0.0053540749808720835
193,0.005176354375328389
194,0.005384178611267737
195,0.005216547306090634
196,0.005194091084451031
197,0.005194886162984003
198,0.00532447275135754
199,0.005277842411229255
200,0.00515205305057805
201,0.005177104769862834
202,0.005181237124131613
203,0.005238899413102415
204,0.005336394145343903
205,0.005203125210020621
206,0.005216542570345041
207,0.005336731620806845
208,0.005290281584657006
209,0.0051304378030532964
210,0.00504999095457021
211,0.005150865235349367
212,0.00511693013785173
213,0.005136116114770831
214,0.005132551062940345
215,0.005302874551004913
216,0.00531693420235743
217,0.005302639542580238
218,0.0051124597606709956
219,0.005182021336732047
220,0.00522316737816164
221,0.00521790458373279
222,0.00524745211775613
223,0.0051519081589075
224,0.005318189542815283
225,0.005196982570594464
226,0.005249145479997383
227,0.005118217449930468
228,0.005268240985156379
229,0.005286845288937462
230,0.005157732402473461
231,0.005178321025710139
232,0.005217197611438385
233,0.005161833902946945
234,0.0052273264145341804
235,0.0052898632540505424
236,0.005309416396614664
237,0.0052419576393767965
238,0.0050998907368867774
239,0.005141512213203196
240,0.005121116878550858
241,0.005219001407359929
242,0.00520157176334741
243,0.005170664660826831
244,0.0052414564423912515
245,0.005215035926152465
246,0.0051184193861887155
247,0.005351976514775932
248,0.005226788041910864
249,0.0052040329676050915
250,0.005231157688990633
251,0.005255839916213967
252,0.00522765413698516
253,0.005229081287085477
254,0.005258729833563063
255,0.0052456923647613415
256,0.00522305531363184
257,0.005215715338435682
258,0.005289913369069084
259,0.005197260091401663
260,0.005259832515351397
261,0.005152969345541121
262,0.005117194571362748
263,0.005163743227265219
264,0.005170519317017532
265,0.005213284622561035
266,0.005224256776633252
267,0.005197691473574207
268,0.005183759369719291
269,0.005175473996134605
270,0.005107891734795315
271,0.005277506270740004
272,0.005123360270427653
273,0.005293963546855688
274,0.005380237951678892
275,0.005259634240595772
276,0.005181400530698346
277,0.005184528477015467
278,0.005246194794120294
279,0.005124255194516646
280,0.005178355979916769
281,0.005276793335929115
282,0.005072172398340197
283,0.0051499348218672645
284,0.00515267959352011
285,0.005190571111765164
286,0.005160929469544164
287,0.005137864674299676
288,0.005146218382913272
289,0.005206230295599544
290,0.0052212731454000854
291,0.005289161689646087
292,0.005270170632160834
293,0.005235254759831872
294,0.005213743397929307
295,0.0052964254458815405
296,0.005151573500182346
297,0.005163330876995289
298,0.0052611905506156475
299,0.005203228554898814
300,0.005247254960871095
301,0.005111494591545312
302,0.0052466167214067
303,0.00515400257269745
304,0.005225797956913802
305,0.005387468519467597
306,0.00505102268853241
307,0.005153216880965426
308,0.005196631956940203
309,0.005289467401276219
310,0.005177454045843397
311,0.005183575481840938
312,0.005321955741579336
313,0.0051640719056988416
314,0.0052146376717215025
315,0.005281938002398904
316,0.005256845426623673
317,0.005190887939506025
318,0.0053214206398800624
319,0.005174625803189799
320,0.0051782741934956735
321,0.005161844443956085
322,0.00516338021063167
323,0.00514568192176024
324,0.005285988662969343
325,0.005200656114709875
326,0.005229625360954554
327,0.005368110410637641
328,0.005356317346971043
329,0.005229666417988056
330,0.0052151906310001425
331,0.005249365042714358
332,0.005220179311221211
333,0.0050833928874889295
334,0.005068957947113936
335,0.005105309153985841
336,0.005142083882723561
337,0.005130207867132645
338,0.005089440909248518
339,0.005129937511447754
340,0.005125365023449738
341,0.005155549528113965
342,0.005209495150385144
343,0.005210248752708457
344,0.005029303005708948
345,0.005140063385462952
346,0.005119359420247414
347,0.0052696332768553305
348,0.005112228872345211
349,0.005092136709470983
350,0.005237369795243829
351,0.005149808859544046
352,0.0051149365851806084
353,0.005366328831007514
354,0.005113070351271456
355,0.005154928819708034
356,0.005255658488492415
357,0.005278421364649756
358,0.005293792254782157
359,0.00511287205795328
360,0.005189160097449454
361,0.0051142011533675275
362,0.005068421498830939
363,0.005078623530854175
364,0.0052637736228714795
365,0.005120545100805195
366,0.005288700690866669
367,0.005195884982550212
368,0.005149952164870209
369,0.0050997052866041045
370,0.004992578035723785
371,0.005106822681509946
372,0.005378301316605118
373,0.005141671030297242
374,0.005299061896069933
375,0.005137343260423242
376,0.005170852382468282
377,0.005094580338716328
378,0.005167324931886742
379,0.005159456717735282
380,0.005218980277416516
381,0.0051985999782507425
382,0.005258619701068605
383,0.0051115665543042515
384,0.005150064531350843
385,0.005241519635795948
386,0.005116943667139131
387,0.005186419019451819
388,0.005255601333969412
389,0.0051685162466401
390,0.005163520579497215
391,0.0051946419733639474
392,0.005160519665673773
393,0.005247512946404289
394,0.005040361875515887
395,0.005248623934315584
396,0.005178211462984757
397,0.005161987823532455
398,0.005179924179914515
399,0.0051242826773976215
400,0.005085684289503446
401,0.005254931264792025
402,0.005173951488925676
403,0.005102664220373996
404,0.00522094089530659
405,0.005132136681859799
406,0.005084943919331714
407,0.005088903189982008
408,0.0050795968814299755
409,0.005107642620654145
410,0.005077316524110991
411,0.0052285155153264165
412,0.0050937322403617835
413,0.00517088132387079
414,0.005060881375726478
415,0.005138860939838824
416,0.005066096936989753
417,0.005177358979345589
418,0.005214605315372054
419,0.005162954365904434
420,0.005189723730622602
421,0.005190418191037418
422,0.005063228245884336
423,0.005210344808714002
424,0.005067221715931673
425,0.00509316626479716
426,0.00513015566388333
427,0.005197470054872101
428,0.005160665204806111
429,0.00518940628422003
430,0.005201835725830877
431,0.0051219344458060005
432,0.00531409269434216
433,0.005240165462397373
434,0.005085114873679312
435,0.005203037498433144
436,0.005101856202550253
437,0.005166298526029272
438,0.005160917395133285
439,0.005200122451934579
440,0.005098606586426779
441,0.005104482747401263
442,0.005143109978125174
443,0.005073569233071709
444,0.005281442045340344
445,0.005192502726985061
446,0.005158026690552012
447,0.005185996304663236
448,0.005136726793099035
449,0.0051611244612257134
450,0.005074142011485139
451,0.005186192819756496
452,0.005151673836959724
453,0.005146374066131154
454,0.005130208464824297
455,0.0051851023939320446
456,0.00525818544644812
457,0.0052411218973364105
458,0.005126460705108719
459,0.005186583767157259
460,0.005195833071081704
461,0.005229036535766764
462,0.005049350243586483
463,0.005227977307538556
464,0.0050878180986523025
465,0.005149046485323983
466,0.005191999454818778
467,0.005118757768044163
468,0.005140724582415813
469,0.005180937105197219
470,0.005085145056567752
471,0.0052081386918352525
472,0.005128881501200943
473,0.005291775739897557
474,0.005160076367648287
475,0.005131626870320439
476,0.005201616124233794
477,0.005220137283895028
478,0.005132578459691082
479,0.005251361049107263
480,0.005067673698148666
481,0.0050632647696053044
482,0.005215499467483913
483,0.004958755912883463
484,0.005112664774870252
485,0.005191487845299448
486,0.005331621989881412
487,0.005104571894807708
488,0.005174184195953988
489,0.005193990076586797
490,0.005200436511132787
491,0.005157250996857628
492,0.005139171750298052
493,0.0050724600412053785
494,0.0052305985897150185
495,0.005116848255175367
496,0.005200905880160344
497,0.005037820146494348
498,0.0050304923460818465
499,0.005051422308087148
500,0.005039302309336746
501,0.005123642017646536
502,0.005153653367232081
503,0.005162881456162877
504,0.005082265182661421
505,0.005258505991086757
506,0.00518993802756002
507,0.005166313176179772
508,0.005185371979057305
509,0.005094080770870287
510,0.005261653104374365
511,0.005186629178875299
512,0.005004187537830432
513,0.005269880349453355
514,0.005165828718790503
515,0.005195466309582802
516,0.005047745928333897
517,0.005199727026301436
518,0.005196448299777487
519,0.005184656604519672
520,0.005239619578803293
521,0.005138360841058815
522,0.005098201972938236
523,0.005123321524960542
524,0.005458811335497837
525,0.005196182321232197
526,0.005150467057171115
527,0.0052233435648087025
528,0.00520676597708042
529,0.005247185742129742
530,0.005003455421514017
531,0.005210740725118501
532,0.005150293299293266
533,0.005176902016042327
534,0.0051050550165032856
535,0.005149785928785654
536,0.005160743474197485
537,0.005114414925108494
538,0.005118595909526709
539,0.005233464890008826
540,0.005147502951289426
541,0.005163925589639355
542,0.005152616263225035
543,0.005123809037228256
544,0.005288193592924811
545,0.005266912160867881
546,0.005220107152621731
547,0.00518604610954092
548,0.005105756274411893
549,0.005087335422367958
550,0.005135614415583898
551,0.005188816501339591
552,0.0051687511561095
553,0.005165303613418864
554,0.0052757568387037474
555,0.005350873413991441
556,0.005253186077887504
557,0.005139243733937048
558,0.00517618568552205
559,0.005093895174742211
560,0.005171417100234429
561,0.005072034176723088
562,0.005137825048855133
563,0.005215974438351956
564,0.005119353570051241
565,0.005135947996466073
566,0.0051823808097633
567,0.00509146615361725
568,0.004997541842846093
569,0.005085322140832297
570,0.00524633956924052
571,0.0051328329373745785
572,0.005106684090846816
573,0.005188490373198019
574,0.005155372790192877
575,0.005131786498541727
576,0.005086903450243783
577,0.005117602208049649
578,0.005163480054297685
579,0.0051499258587424865
580,0.005169945283910633
581,0.0051666921824150246
582,0.005282922444942868
583,0.0051570442756911535
584,0.0051834969150662425
585,0.005241725925906231
586,0.0051092007068964315
587,0.005050101979057134
588,0.005175419237823227
589,0.00516323244660318
590,0.0051527724168067175
591,0.005091094316779317
592,0.005195334699091469
593,0.005123958407491186
594,0.005172936432999582
595,0.005233095483807613
596,0.005132749561144088
597,0.005121390049331031
598,0.005028109607427332
599,0.005231142326938165
600,0.005198958324861382
601,0.005135517608796278
602,0.005143300062790657
603,0.005132923247156737
604,0.005279280251379125
605,0.005232474607438717
606,0.0052112896097258775
607,0.005205766302556848
608,0.005171486341070843
609,0.005158044876137286
610,0.005242286449210782
611,0.005137937351345589
612,0.005120057931798429
613,0.005181026332388885
614,0.005200975833573729
615,0.005197367597688861
616,0.005199110247846369
617,0.00515915056460893
618,0.005131538142675154
619,0.005137851607568553
620,0.005171908529357971
621,0.005137493884457138
622,0.005216485566369956
623,0.005077610187182814
624,0.005159017919902238
625,0.0051587060047799576
626,0.005180457373563514
627,0.005141085451328425
628,0.0051450759430425284
629,0.0051644614689857786
630,0.005214938046831881
631,0.005119437487655728
632,0.005060941777233457
633,0.0051637555906893975
634,0.005181251854202334
635,0.005088915126895007
636,0.005239966846405804
637,0.0050997206599966045
638,0.0052484926048725275
639,0.005214371455283054
640,0.00509885093728228
641,0.005041068247553634
642,0.00511536338334798
643,0.005204903040082883
644,0.005139169067975636
645,0.005232293826526454
646,0.005130434471064085
647,0.005095088727711756
648,0.005136551881710498
649,0.0051570582734748495
650,0.005137183582004315
651,0.005143898227124266
652,0.005156718011784206
653,0.005103660915889333
654,0.005117178830184232
655,0.005031994097208396
656,0.005196277687385834
657,0.005112629749203424
658,0.0050880338882888475
659,0.005116181156501191
660,0.005115999439518839
661,0.005143047913413597
662,0.0051096819400042875
663,0.005222100959273554
664,0.005079038844742299
665,0.005110760392465639
666,0.005132501303017785
667,0.0052702380348321675
668,0.005200324134392124
669,0.005268165734688351
670,0.005195736796015555
671,0.0052102288540134475
672,0.005173911794675943
673,0.005196778013708972
674,0.005121766252261034
675,0.005114159169151463
676,0.0050321844936797415
677,0.005185311043128849
678,0.005190527035718317
679,0.005234859383923866
680,0.005153828790227032
681,0.0051540520379141945
682,0.005179200045765166
683,0.005155180363113418
684,0.005209392079400208
685,0.005041602137309557
686,0.005074804626076918
687,0.005156116444181189
688,0.005195197992921049
689,0.0052023643356322044
690,0.00505210523474508
691,0.005093674259321497
692,0.005107908740792327
693,0.005113470665088112
694,0.00518934099146953
695,0.005073347730894372
696,0.00517510418799228
697,0.0050869212549030035
698,0.005156434679953443
699,0.005062642171374149
700,0.005114872456403326
701,0.005092575434583827
702,0.005150477950103728
703,0.005121284628529598
704,0.005074424830426983
705,0.005230347010489534
706,0.005094866583067643
707,0.005161999671255207
708,0.005073311469029127
709,0.0050981714176737665
710,0.005164684040703572
711,0.005107362584362492
712,0.005194319565922661
713,0.005188563971801481
714,0.005077356152930544
715,0.005177336260976535
716,0.005050538477833823
717,0.005077953131060873
718,0.0050859392122381735
719,0.005127630467029993
720,0.005080122414527797
721,0.005248460119462723
722,0.005130021360742053
723,0.0051411336613117
724,0.005065346074589015
725,0.005149480312015785
726,0.005204521656086057
727,0.00508765673230121
728,0.005098743381494945
729,0.0051429434852249085
730,0.005123479843138209
731,0.005131746732359295
732,0.00514976881397834
733,0.005177258880528869
734,0.005164845192741572
735,0.005137376876776173
736,0.005077227371754532
737,0.004970840318110467
738,0.005040250014431651
739,0.005140897473928767
740,0.005100418012164415
741,0.005107260481060231
742,0.005119750848159505
743,0.005149895831824478
744,0.005311483463379013
745,0.00517554929970278
746,0.005270684663271859
747,0.0051656755200069895
748,0.005159700121158165
749,0.005096330699015151
750,0.005125389700437956
751,0.005075594796986323
752,0.005177312763857828
753,0.005151528615978265
754,0.0051163199566399
755,0.005022869908524829
756,0.005261343530698556
757,0.005151063701558022
758,0.005152785948794127
759,0.0050922199021234665
760,0.005056010727681706
761,0.00506620052898613
762,0.005119239132394881
763,0.0051259605476260475
764,0.005101811264976024
765,0.005138210319760203
766,0.0051615517673769895
767,0.005110162377262442
768,0.005154049332236715
769,0.005029815217329943
770,0.005180907191679524
771,0.005090593356674427
772,0.005198303805386981
773,0.005246405374767438
774,0.005056241031838376
775,0.005099204336129241
776,0.005149626207009108
777,0.005103151327865591
778,0.0050590968035430775
779,0.005058072593759178
780,0.005083367183732872
781,0.0051271207158133
782,0.005137087832517118
783,0.005181581867699647
784,0.005111034375903059
785,0.005063208011218397
786,0.00501141778132574
787,0.005119946374510033
788,0.005060309147484569
789,0.005068357540694129
790,0.005165377552943267
791,0.004983282222505767
792,0.005047769081617904
793,0.00517639821782459
794,0.005034998431963796
795,0.005177829530886416
796,0.005084407049532552
797,0.00506999761531807
798,0.005074272791386676
799,0.005161304033502135
800,0.005084197059602041
801,0.005349301299995375
802,0.005109781787765314
803,0.00511995217570107
804,0.005075628021118171
805,0.00517387130518401
806,0.0050413627321477285
807,0.005137764252382063
808,0.005076270447529141
809,0.0051293762227585865
810,0.0051584946172355825
811,0.0051007030293173375
812,0.00501622684715027
813,0.005024167940668203
814,0.005251332562183512
815,0.005110891955954343
816,0.005059915507411362
817,0.0050980531117617136
818,0.005135008649829275
819,0.005214526311893651
820,0.005129754721392436
821,0.005140061510397769
822,0.0052048550997178524
823,0.005196935470584257
824,0.005160297018918272
825,0.0052030769169221155
826,0.00511586471225139
827,0.0051445376999520705
828,0.005136021325068788
829,0.005083059885668355
830,0.005119552384650858
831,0.005138779582223914
832,0.005093673848222861
833,0.005063549018201102
834,0.0050951966815701915
835,0.005136928226030891
836,0.005113914203144262
837,0.005139644452574824
838,0.005175629584424725
839,0.004986684634616641
840,0.005131326607620372
841,0.005149470617323984
842,0.005120959504610802
843,0.005191666818219214
844,0.005208610325404071
845,0.005066955021276903
846,0.005141613295610136
847,0.005070765582558594
848,0.005082950707356535
849,0.005158043399188203
850,0.005182783889422603
851,0.005190275784071238
852,0.005116082486978422
853,0.005140226811964741
854,0.005063696522578874
855,0.005207085518238783
856,0.00515721142059822
857,0.005090783572425273
858,0.005182978017619265
859,0.005177471082575495
860,0.005146583851108599
861,0.005129678060013007
862,0.00505222986654962
863,0.005132507838160851
864,0.005138562051172555
865,0.0051338975075900534
866,0.005118447099605328
867,0.005063321348351715
868,0.005124605147209081
869,0.0050570772704101345
870,0.00511755186611798
871,0.0050701956388155
872,0.0050855262520365565
873,0.0051041556731545755
874,0.005114965063509336
875,0.005061869442602961
876,0.005105797040969591
877,0.005188104122325239
878,0.005062222897835079
879,0.005153978351605491
880,0.005169280192422006
881,0.00522380043577171
882,0.005223642858543592
883,0.005165683441648888
884,0.005153998572546391
885,0.005055822304780817
886,0.004968722191549964
887,0.005069526920406847
888,0.005008267915335523
889,0.005214191359542685
890,0.005072394722422306
891,0.005182542195554447
892,0.005202961558788211
893,0.0051511193835419525
894,0.005073911756648605
895,0.005074265656526951
896,0.005088271878466765
897,0.005023599902747878
898,0.0050878829758716545
899,0.005004035921813794
900,0.0051333523892230885
901,0.005132869713681246
902,0.005143233824677544
903,0.00509502205467244
904,0.0050788684051961235
905,0.0051405728811689385
906,0.005061037047401828
907,0.005131079985833593
908,0.005153988428100847
909,0.00514667843039006
910,0.005200905432904108
911,0.005096918198274276
912,0.005096469263488209
913,0.005093428274511479
914,0.005162962062545711
915,0.005064919625600108
916,0.005032339808864106
917,0.0050932478799477834
918,0.005132134021362445
919,0.005069376484810972
920,0.0050917460445585
921,0.005298123377255424
922,0.0051068363838678256
923,0.005176493480882943
924,0.005107283741624534
925,0.005097066635099626
926,0.005163642270926128
927,0.005198497833683367
928,0.005129527955348047
929,0.0051305543590005115
930,0.005071600134998191
931,0.005139416306984121
932,0.005117723991886317
933,0.005063966633710588
934,0.0051281891419769346
935,0.005074335062738823
936,0.005219212355028088
937,0.005187685132331954
938,0.005101541253609585
939,0.005156310504157662
940,0.005179882007080429
941,0.005098035988539377
942,0.0051648599123722645
943,0.005160926447358309
944,0.00509636509216023
945,0.005065504656197409
946,0.0050833092697877705
947,0.005104631010841134
948,0.0049949770405957675
949,0.005173419995066376
950,0.0050240938544883935
951,0.0052056052402715955
952,0.005087786700445503
953,0.005076619513044123
954,0.00515910372737695
955,0.005130210312124404
956,0.005034343450248118
957,0.005151766675861374
958,0.005063157548708896
959,0.0051253229123333225
960,0.005157969951515158
961,0.0051728851746178795
962,0.005205989307558339
963,0.005197321453031295
964,0.00512481895630015
965,0.005162486074989856
966,0.0050911361317499135
967,0.005120294687082932
968,0.005028099681614892
969,0.005159083782871814
970,0.005006291007152915
971,0.005127226579235956
972,0.005084617341323898
973,0.0050427069794638625
974,0.005068405617252036
975,0.00511882075534829
976,0.005228763311211442
977,0.005242205113600932
978,0.005132320783623743
979,0.005122625428476203
980,0.005073992095100698
981,0.005087429888159105
982,0.005165875035348544
983,0.005072205784832494
984,0.005089419855580315
985,0.0051168640566090495
986,0.005201947945701106
987,0.00501794174240105
988,0.005241447704087095
989,0.005061015039415987
990,0.0051183534615464685
991,0.0052058404042617
992,0.005076083852533305
993,0.005109439462503965
994,0.005134589108179464
995,0.005175115177382661
996,0.005260462868723991
997,0.005100587335032504
998,0.005104103633795714
999,0.0050473442672135166
1000,0.0051105142868752874
