y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.500855906922371,0.0,0.01658568
0.03,3.6782916016597302,0.00011055017135276559,0.013554526
0.0,3.2604064201191068,0.0,0.012014616
1.2699999999999998,3.189921711776406,0.004679957253933743,0.01175488
14.77,3.7404848982393744,0.05442753436267826,0.013783708
11.29,9.733336464837194,0.04160371448575745,0.0358674
23.14,10.75480442672968,0.08527103217009986,0.039631516
16.18,16.44010216422379,0.05962339241625824,0.06058187
10.18,15.057648571804165,0.037513358145705125,0.05548752
4.47,12.310812807902694,0.016471975531562072,0.045365416
2.66,8.253439134210348,0.00980211519327855,0.03041397
30.03,6.004072912111878,0.11066072152411836,0.022125043
4.36,16.738147166669368,0.0160666249032686,0.061680168
0.47,10.303548631668091,0.001731952684526661,0.037968636
0.46,6.692663197591901,0.0016951026274090726,0.024662502
1.85,3.8439141122531146,0.0068172605667538785,0.014164845
7.21,4.113866071831435,0.02656889118178133,0.01515962
1.38,6.677216156199575,0.005085307882227217,0.02460558
7.26,5.217665854506195,0.026753141467369273,0.019227128
52.03,7.223935779090971,0.19173084718281314,0.026620245
33.59,25.949751721024512,0.1237793418579799,0.09562498
18.75,26.362416196838023,0.0690938570954785,0.097145654
38.99,20.873354519084096,0.14367837270147768,0.07691843
21.23,26.155039666146042,0.07823267126064046,0.09638147
1.1,20.173229499161245,0.004053506282934739,0.074338466
0.83,10.24326271109283,0.0030585547407598478,0.03774648
0.39,5.5634475727938115,0.0014371522275859528,0.020501336
0.39,3.5981987425871194,0.0014371522275859528,0.013259383
0.39,3.4962267870921644,0.0014371522275859528,0.012883616
0.39,3.4583494385890665,0.0014371522275859528,0.012744037
0.39,3.4583494385890665,0.0014371522275859528,0.012744037
0.39,3.4583494385890665,0.0014371522275859528,0.012744037
0.39,3.4583494385890665,0.0014371522275859528,0.012744037
0.39,3.4583494385890665,0.0014371522275859528,0.012744037
0.39,3.4583494385890665,0.0014371522275859528,0.012744037
0.39,3.4583494385890665,0.0014371522275859528,0.012744037
0.44,3.4583494385890665,0.0016214025131738954,0.012744037
0.44,3.480174702880904,0.0016214025131738954,0.012824464
0.39,3.489147988297045,0.0014371522275859528,0.01285753
0.42,3.4716239870525896,0.0015477023989387182,0.012792954
2.2800000000000002,3.4757619845774026,0.008401813022810185,0.012808203
7.47,4.2864559259638195,0.027526992666838633,0.015795615
4.85,6.862782333847135,0.017872277702030436,0.025289392
2.96,6.813511023186147,0.010907616906806205,0.025107827
0.83,5.973562478031964,0.0030585547407598478,0.022012612
1.2,4.487103187609464,0.004422006854110623,0.016535
1.73,4.112503335457295,0.006375059881342816,0.015154598
9.229999999999999,4.22592889809981,0.03401260271953421,0.015572572
11.41,7.587402742281556,0.04204591517116851,0.027959622
22.79,9.897590678930282,0.08398128017098426,0.03647268
14.76,15.790313471853734,0.05439068430556067,0.058187395
3.73,14.397305749058724,0.013745071304860522,0.053054154
3.04,9.18316400360316,0.011202417363746914,0.03384001
21.32,6.434436785876751,0.07856432177469876,0.023710936
20.96,13.159403305500746,0.07723771971846556,0.048492476
23.2,16.107589434273542,0.0854921325128054,0.05935656
3.93,18.614889908730984,0.014482072447212294,0.068595976
0.92,10.411630407609046,0.003390205254818145,0.038366918
3.65,6.2425644142366945,0.013450270847919815,0.023003886
7.13,5.282829522117972,0.02627409072484062,0.019467257
11.13,7.008206927981227,0.04101411357187604,0.025825283
9.009999999999998,9.583767049387097,0.03320190146294726,0.035316236
12.69,9.657905771546066,0.04676272248221985,0.035589438
4.18,11.246153786033393,0.015403323875152005,0.04144214
0.96,7.954327093008906,0.0035376054832884987,0.02931174
10.84,5.4133782514557245,0.03994546191546597,0.01994833
4.0,8.41093476222828,0.014740022847035412,0.030994343
0.48,6.912622293774039,0.0017688027416442494,0.025473053
0.42,5.014716195166111,0.0015477023989387182,0.018479258
1.29,3.7972939708363267,0.00475365736816892,0.01399305
24.73,3.8639136333018542,0.09113019125179644,0.014238544
6.27,13.901651841178536,0.023104985812728008,0.051227666
5.43,10.210952312536538,0.02000958101485057,0.037627418
0.82,8.763976994343102,0.0030217046836422596,0.032295305
1.91,5.028732262272388,0.007038360909459409,0.018530907
4.88,4.634959073271602,0.017982827873383202,0.01707985
8.74,5.718205596879125,0.03220694992077238,0.02107162
7.81,8.007115941662342,0.02877989460883664,0.029506268
0.42,8.539346886724234,0.0015477023989387182,0.031467542
5.9,5.457534751519561,0.021741533699377234,0.020111047
0.47,6.515845625717193,0.001731952684526661,0.024010928
10.15,4.473043144959957,0.03740280797435236,0.01648319
0.56,8.186387551035732,0.002063603198584958,0.030166885
1.26,5.250379614941776,0.004643107196816155,0.019347679
0.56,4.708751045744866,0.002063603198584958,0.017351774
13.37,3.703075611265376,0.04926852636621586,0.013645855
0.79,9.134588719643652,0.0029111545122894942,0.03366101
22.75,5.9036135636642575,0.08383387994251391,0.02175485
3.11,14.293941992893815,0.011460367763570033,0.052673258
3.43,8.477241288498044,0.012639569591332866,0.031238683
7.27,7.186202741134912,0.02678999152448686,0.026481198
8.77,7.225137271806598,0.03231750009212514,0.026624672
49.33,8.574305927194654,0.18178133176106423,0.031596366
1.15,25.86371938355267,0.004237756568522681,0.09530795
2.13,12.076428217142821,0.007849062166046358,0.044501707
8.86,8.593994839377702,0.03264915060618344,0.03166892
5.7,7.4973074689880015,0.021004532557025463,0.02762762
3.45,7.409959908947349,0.012713269705568044,0.027305745
3.9100000000000006,6.4518116746470335,0.014408372332977117,0.023774963
1.01,5.997008519098163,0.0037218557688764417,0.02209901
6.41,4.61470757741481,0.02362088661237425,0.017005224
