y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.657273375932127,0.0,0.017162079
0.03,3.79419344230555,0.00011055017135276559,0.0139816245
0.0,3.3827334920037537,0.0,0.012465392
1.2699999999999998,3.3139003938622773,0.004679957253933743,0.012211742
14.77,3.8956450205389412,0.05442753436267826,0.014355474
11.29,10.257473382614553,0.04160371448575745,0.037798848
23.14,11.148158078938723,0.08527103217009986,0.041081026
16.18,16.882740774676204,0.05962339241625824,0.062212996
10.18,15.394618501067162,0.037513358145705125,0.056729257
4.47,12.5640533028543,0.016471975531562072,0.04629861
2.66,8.459760757330805,0.00980211519327855,0.031174267
30.03,6.172230840232223,0.11066072152411836,0.022744706
4.36,17.66834009759128,0.0160666249032686,0.065107934
0.47,10.893747935630381,0.001731952684526661,0.040143523
0.46,6.83470369676128,0.0016951026274090726,0.025185922
1.85,3.968156647598371,0.0068172605667538785,0.01462268
7.21,4.283675862886012,0.02656889118178133,0.01578537
1.38,6.9821830102428795,0.005085307882227217,0.025729384
7.26,5.415755458120257,0.026753141467369273,0.01995709
52.03,7.491662930008024,0.19173084718281314,0.02760682
33.59,27.613715511634947,0.1237793418579799,0.1017567
18.75,26.81309778250754,0.0690938570954785,0.09880642
38.99,21.100553404986858,0.14367837270147768,0.07775566
21.23,26.447878368645906,0.07823267126064046,0.09746058
1.1,20.468411542102693,0.004053506282934739,0.07542621
0.83,10.50616367250681,0.0030585547407598478,0.038715273
0.39,5.690591988526285,0.0014371522275859528,0.020969864
0.39,3.7328692945372315,0.0014371522275859528,0.013755645
0.39,3.62923460858874,0.0014371522275859528,0.01337375
0.39,3.5928723944630474,0.0014371522275859528,0.013239755
0.39,3.5928723944630474,0.0014371522275859528,0.013239755
0.39,3.5928723944630474,0.0014371522275859528,0.013239755
0.39,3.5928723944630474,0.0014371522275859528,0.013239755
0.39,3.5928723944630474,0.0014371522275859528,0.013239755
0.39,3.5928723944630474,0.0014371522275859528,0.013239755
0.39,3.5928723944630474,0.0014371522275859528,0.013239755
0.44,3.5928723944630474,0.0016214025131738954,0.013239755
