y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.8022425451874735,0.0,0.017696291
0.03,4.213858116948977,0.00011055017135276559,0.015528091
0.0,3.8604908701870593,0.0,0.014225931
1.2699999999999998,3.792801894368604,0.004679957253933743,0.013976497
14.77,4.328296886216849,0.05442753436267826,0.015949799
11.29,10.133747433535754,0.04160371448575745,0.037342917
23.14,10.331116748079658,0.08527103217009986,0.038070224
16.18,15.895398845262825,0.05962339241625824,0.058574636
10.18,14.06860524378717,0.037513358145705125,0.05184289
4.47,11.689105785414577,0.016471975531562072,0.04307442
2.66,8.101211978457869,0.00980211519327855,0.029853012
30.03,6.2323620882071555,0.11066072152411836,0.02296629
4.36,16.96947065524757,0.0160666249032686,0.0625326
0.47,9.261986373849213,0.001731952684526661,0.034130473
0.46,7.035459128133953,0.0016951026274090726,0.025925707
1.85,4.38796108359471,0.0068172605667538785,0.016169662
7.21,4.659954367671162,0.02656889118178133,0.017171958
1.38,7.073158805333078,0.005085307882227217,0.02606463
7.26,5.333494402579963,0.026753141467369273,0.019653957
52.03,7.578266949541867,0.19173084718281314,0.027925957
33.59,26.304178424552084,0.1237793418579799,0.09693105
18.75,24.37467311806977,0.0690938570954785,0.08982081
38.99,19.347069561406972,0.14367837270147768,0.07129406
21.23,24.643944973126054,0.07823267126064046,0.09081308
1.1,18.473013686016202,0.004053506282934739,0.06807316
0.83,9.792141369991004,0.0030585547407598478,0.036084097
0.39,6.049608323462308,0.0014371522275859528,0.022292841
0.39,4.135196484895423,0.0014371522275859528,0.015238223
0.39,4.064266460994259,0.0014371522275859528,0.014976845
0.39,4.0291709447000175,0.0014371522275859528,0.014847518
0.39,4.0291709447000175,0.0014371522275859528,0.014847518
0.39,4.0291709447000175,0.0014371522275859528,0.014847518
0.39,4.0291709447000175,0.0014371522275859528,0.014847518
0.39,4.0291709447000175,0.0014371522275859528,0.014847518
0.39,4.0291709447000175,0.0014371522275859528,0.014847518
0.39,4.0291709447000175,0.0014371522275859528,0.014847518
0.44,4.0291709447000175,0.0016214025131738954,0.014847518
0.44,4.050289820237086,0.0016214025131738954,0.014925341
0.39,4.055916667906567,0.0014371522275859528,0.014946076
0.42,4.038782380959019,0.0015477023989387182,0.014882936
2.2800000000000002,4.045825038934127,0.008401813022810185,0.014908888
7.47,4.830509721096605,0.027526992666838633,0.017800456
