y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.035367514640093,0.0,0.018555358
0.03,4.29492147076875,0.00011055017135276559,0.01582681
0.0,3.90414266243577,0.0,0.014386788
1.2699999999999998,3.834381781425327,0.004679957253933743,0.014129719
14.77,4.409598061796278,0.05442753436267826,0.016249394
11.29,10.678295068964362,0.04160371448575745,0.03934958
23.14,11.209835041984915,0.08527103217009986,0.041308306
16.18,17.12423423945904,0.05962339241625824,0.0631029
10.18,15.34929841823876,0.037513358145705125,0.056562252
4.47,12.714290944375097,0.016471975531562072,0.046852235
2.66,8.708633520454168,0.00980211519327855,0.032091364
30.03,6.560239694807678,0.11066072152411836,0.02417452
4.36,17.967764011323453,0.0160666249032686,0.06621131
0.47,10.260890332870186,0.001731952684526661,0.03781144
0.46,7.280968520399183,0.0016951026274090726,0.02683041
1.85,4.474696018826217,0.0068172605667538785,0.01648928
7.21,4.779379811901599,0.02656889118178133,0.017612042
1.38,7.415389624871314,0.005085307882227217,0.027325753
7.26,5.685744569450617,0.026753141467369273,0.020952001
52.03,7.940234700534493,0.19173084718281314,0.02925981
33.59,27.671288090646268,0.1237793418579799,0.101968855
18.75,26.22922590211034,0.0690938570954785,0.09665485
38.99,21.227748872786762,0.14367837270147768,0.078224376
21.23,26.727126100957395,0.07823267126064046,0.09848961
1.1,20.155942561477424,0.004053506282934739,0.07427476
0.83,10.577284762561321,0.0030585547407598478,0.038977355
0.39,6.197923677731305,0.0014371522275859528,0.022839384
0.39,4.224206269923598,0.0014371522275859528,0.015566224
0.39,4.135270535666495,0.0014371522275859528,0.015238496
0.39,4.098705124203116,0.0014371522275859528,0.015103752
0.39,4.098705124203116,0.0014371522275859528,0.015103752
0.39,4.098705124203116,0.0014371522275859528,0.015103752
0.39,4.098705124203116,0.0014371522275859528,0.015103752
0.39,4.098705124203116,0.0014371522275859528,0.015103752
0.39,4.098705124203116,0.0014371522275859528,0.015103752
0.39,4.098705124203116,0.0014371522275859528,0.015103752
0.44,4.098705124203116,0.0016214025131738954,0.015103752
0.44,4.1214394691213965,0.0016214025131738954,0.015187528
0.39,4.129011350013315,0.0014371522275859528,0.01521543
0.42,4.1104233428090815,0.0015477023989387182,0.0151469335
2.2800000000000002,4.116503088027239,0.008401813022810185,0.015169337
7.47,4.961871745251119,0.027526992666838633,0.018284526
4.85,7.594117352813482,0.017872277702030436,0.027984366
2.96,7.3333423814550045,0.010907616906806205,0.027023409
0.83,6.522810947392136,0.0030585547407598478,0.024036596
1.2,5.055668040700257,0.004422006854110623,0.018630166
1.73,4.747815986648202,0.006375059881342816,0.017495729
9.229999999999999,4.866635377127677,0.03401260271953421,0.01793358
11.41,8.369960170723498,0.04204591517116851,0.030843351
22.79,10.505266975797714,0.08398128017098426,0.03871197
14.76,16.507334198765456,0.05439068430556067,0.06082962
3.73,14.67679105039686,0.013745071304860522,0.05408406
3.04,9.558866782598198,0.011202417363746914,0.03522448
21.32,7.0191780678182845,0.07856432177469876,0.025865711
20.96,14.16334777161479,0.07723771971846556,0.052192017
23.2,16.569779470153154,0.0854921325128054,0.061059732
3.93,19.022491636946796,0.014482072447212294,0.07009799
0.92,10.600966856256127,0.003390205254818145,0.039064623
3.65,6.817411198951304,0.013450270847919815,0.0251222
7.13,5.955976809933782,0.02627409072484062,0.021947809
11.13,7.687647773139179,0.04101411357187604,0.028329026
9.009999999999998,10.23183412451297,0.03320190146294726,0.037704367
12.69,10.142479864396154,0.04676272248221985,0.037375096
4.18,11.836190329939127,0.015403323875152005,0.04361643
0.96,8.329296440817416,0.0035376054832884987,0.030693505
10.84,5.9572485624253755,0.03994546191546597,0.021952495
4.0,9.231534068360926,0.014740022847035412,0.034018256
0.48,7.331718824617565,0.0017688027416442494,0.027017426
0.42,5.554279935695231,0.0015477023989387182,0.020467553
1.29,4.427667460869998,0.00475365736816892,0.01631598
24.73,4.519803300462663,0.09113019125179644,0.016655501
6.27,15.104678140692414,0.023104985812728008,0.055660825
5.43,10.322728034108877,0.02000958101485057,0.03803931
0.82,9.344418782368303,0.0030217046836422596,0.034434237
1.91,5.533395090922713,0.007038360909459409,0.020390593
4.88,5.277379082087427,0.017982827873383202,0.019447172
8.74,6.401166507359594,0.03220694992077238,0.023588335
7.81,8.679499470330775,0.02877989460883664,0.031984005
0.42,9.071417599059641,0.0015477023989387182,0.033428226
5.9,5.9018560583330695,0.021741533699377234,0.021748373
0.47,7.233255055993795,0.001731952684526661,0.026654586
10.15,4.96291401617229,0.03740280797435236,0.018288366
0.56,8.99595961060375,0.002063603198584958,0.033150163
1.26,5.63129172667861,0.004643107196816155,0.020751342
0.56,5.346242255456746,0.002063603198584958,0.019700933
13.37,4.321609065383673,0.04926852636621586,0.015925154
0.79,10.053992983959615,0.0029111545122894942,0.03704902
22.75,6.20699426535517,0.08383387994251391,0.02287281
3.11,15.313610495775938,0.011460367763570033,0.056430742
3.43,8.586842495277525,0.012639569591332866,0.031642564
7.27,7.810162625648082,0.02678999152448686,0.028780494
8.77,7.900992846526206,0.03231750009212514,0.029115204
49.33,9.171231972873212,0.18178133176106423,0.033796042
1.15,27.308517154157162,0.004237756568522681,0.10063204
2.13,11.584181150197983,0.007849062166046358,0.042687774
8.86,9.410496332533658,0.03264915060618344,0.034677733
5.7,8.259355613905937,0.021004532557025463,0.030435773
3.45,7.90883970092982,0.012713269705568044,0.02914412
3.9100000000000006,6.986575004439801,0.014408372332977117,0.025745569
1.01,6.599702942930162,0.0037218557688764417,0.024319943
6.41,5.161937215514481,0.02362088661237425,0.019021768
17.49,7.218425188604742,0.06445074989866234,0.026599938
0.47,12.743108572773636,0.001731952684526661,0.046958428
1.04,7.099532000087201,0.0038324059402292075,0.026161816
2.48,5.872023454178125,0.009138814165161956,0.02163844
2.82,5.153061232306063,0.010391716107159965,0.01898906
4.61,5.571365192439408,0.016987876331208313,0.020530513
23.98,6.553669142089785,0.0883664369679773,0.024150308
12.64,15.486210964694619,0.04657847219663191,0.057066776
1.5,13.345874772779643,0.00552750856763828,0.049179625
1.29,8.3555574221164,0.00475365736816892,0.030790277
11.39,5.713266182988882,0.04197221505693334,0.021053419
0.81,9.299220011383294,0.0029848546265246714,0.03426768
15.97,5.989549357127398,0.05884954121678889,0.022071524
2.59,12.135700172893703,0.009544164793455429,0.044720124
2.12,7.413104413021356,0.0078122121089287695,0.027317332
14.75,6.539848184864968,0.05435383424844308,0.024099378
10.15,11.018746648132801,0.03740280797435236,0.040604144
7.93,10.762021470479667,0.029222095294247706,0.03965811
6.05,10.155416761562229,0.02229428455614106,0.03742277
0.03,8.598045644015073,0.00011055017135276559,0.031683847
0.1,5.401992124021054,0.00036850057117588536,0.019906372
0.27,4.3877230091020465,0.0009949515421748905,0.016168784
4.41,3.9702869341149927,0.016250875188856543,0.01463053
6.54,5.8805946413800125,0.0240999373549029,0.021670025
0.37,7.48072616185993,0.0013634521133507756,0.027566519
8.11,5.337139318007976,0.029885396322364297,0.019667389
1.11,8.116369387824088,0.004090356340052327,0.029908868
13.11,5.575483224056661,0.04831042488115856,0.020545688
4.58,10.612653230503202,0.016877326159855547,0.039107688
18.88,7.932693147603422,0.06957290783800714,0.02923202
8.82,14.135866595357657,0.032501750377713086,0.05209075
15.74,10.93291447520256,0.05800198990308435,0.040287852
24.09,13.850455210469663,0.08877178759627077,0.051039007
20.24,17.652197534963488,0.07458451560599919,0.06504845
0.53,17.645889319106935,0.0019530530272321924,0.0650252
1.69,8.923422204777598,0.006227659652872462,0.03288286
5.67,6.42142457427457,0.020893982385672697,0.023662986
0.65,6.70134305998683,0.0023952537126432547,0.024694487
25.95,5.114024092033506,0.09562589822014224,0.018845208
6.03,16.000999794006347,0.022220584441905885,0.058963776
