y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.782117921300232,0.0,0.017622132
0.03,3.904212416745722,0.00011055017135276559,0.014387045
0.0,3.5311956841498615,0.0,0.013012476
1.2699999999999998,3.4693984201923014,0.004679957253933743,0.012784753
14.77,4.070542074292899,0.05442753436267826,0.014999971
11.29,10.668695258423686,0.04160371448575745,0.039314203
23.14,11.457012977562846,0.08527103217009986,0.04221916
16.18,17.234239819049836,0.05962339241625824,0.06350827
10.18,15.746602792814373,0.037513358145705125,0.05802632
4.47,12.660289988219738,0.016471975531562072,0.04665324
2.66,8.520625436492264,0.00980211519327855,0.031398553
30.03,6.256079059056938,0.11066072152411836,0.023053687
4.36,18.222700850218533,0.0160666249032686,0.06715076
0.47,10.864283310733736,0.001731952684526661,0.040034946
0.46,6.620307254064828,0.0016951026274090726,0.02439587
1.85,4.08380550250411,0.0068172605667538785,0.015048847
7.21,4.461462413109839,0.02656889118178133,0.016440514
1.38,7.251648458782584,0.005085307882227217,0.026722366
7.26,5.545117858722806,0.026753141467369273,0.020433791
52.03,7.672995829787105,0.19173084718281314,0.028275033
33.59,28.440322281345725,0.1237793418579799,0.10480275
18.75,27.46400456570089,0.0690938570954785,0.10120501
38.99,21.127488677948712,0.14367837270147768,0.07785492
21.23,26.657749879583715,0.07823267126064046,0.09823396
1.1,20.91955815650523,0.004053506282934739,0.07708869
0.83,10.378227191530168,0.0030585547407598478,0.038243826
0.39,5.589961287099868,0.0014371522275859528,0.02059904
0.39,3.8798054847866297,0.0014371522275859528,0.014297105
0.39,3.780531959608197,0.0014371522275859528,0.013931282
0.39,3.748677491396666,0.0014371522275859528,0.013813898
0.39,3.748677491396666,0.0014371522275859528,0.013813898
0.39,3.748677491396666,0.0014371522275859528,0.013813898
0.39,3.748677491396666,0.0014371522275859528,0.013813898
0.39,3.748677491396666,0.0014371522275859528,0.013813898
0.39,3.748677491396666,0.0014371522275859528,0.013813898
0.39,3.748677491396666,0.0014371522275859528,0.013813898
0.44,3.748677491396666,0.0016214025131738954,0.013813898
0.44,3.7724581509642303,0.0016214025131738954,0.01390153
0.39,3.7815337932482365,0.0014371522275859528,0.013934974
0.42,3.761360139157623,0.0015477023989387182,0.013860634
2.2800000000000002,3.7665578461810947,0.008401813022810185,0.013879787
7.47,4.652874305211007,0.027526992666838633,0.017145868
4.85,7.4480487949773675,0.017872277702030436,0.027446102
2.96,7.257836879193783,0.010907616906806205,0.02674517
0.83,6.272055323366076,0.0030585547407598478,0.02311256
1.2,4.741982908844948,0.004422006854110623,0.017474234
1.73,4.399107114672661,0.006375059881342816,0.016210735
9.229999999999999,4.563967887982726,0.03401260271953421,0.016818248
11.41,8.236272497437895,0.04204591517116851,0.030350711
22.79,10.604435364045203,0.08398128017098426,0.039077405
14.76,16.722611163258552,0.05439068430556067,0.061622918
3.73,15.05051947914064,0.013745071304860522,0.05546125
3.04,9.411511308290065,0.011202417363746914,0.034681473
21.32,6.631513941064477,0.07856432177469876,0.024437167
20.96,14.271357771381735,0.07723771971846556,0.052590035
23.2,17.08661341495812,0.0854921325128054,0.06296427
3.93,19.237227752804756,0.014482072447212294,0.070889294
0.92,10.78059229183942,0.003390205254818145,0.039726544
3.65,6.2696073514595625,0.013450270847919815,0.023103539
7.13,5.647997378446162,0.02627409072484062,0.020812903
11.13,7.565597949363291,0.04101411357187604,0.027879272
9.009999999999998,10.245114738568663,0.03320190146294726,0.037753306
12.69,10.179549730941654,0.04676272248221985,0.0375117
4.18,11.810963532105088,0.015403323875152005,0.043523468
0.96,8.316570828445256,0.0035376054832884987,0.030646611
10.84,5.581437108237297,0.03994546191546597,0.020567628
4.0,9.069781911037863,0.014740022847035412,0.0334222
0.48,7.3536595878936355,0.0017688027416442494,0.027098278
