Epoch,MSE
1,0.009640536218835528
2,0.00855866890328828
3,0.008043823152446452
4,0.007804949383946531
5,0.00767075845412442
6,0.0075694655838080835
7,0.007470061708418822
8,0.007375594449276698
9,0.007289404927558151
10,0.00719957281757977
11,0.007112252353679765
12,0.00703499828490303
13,0.006956146616557276
14,0.006881700948371787
15,0.006811787550088132
16,0.00673954627964164
17,0.00666995812416711
18,0.006601257416078404
19,0.006536616487070345
20,0.006473595936716778
21,0.006410016969874484
22,0.006353984744664949
23,0.006293943909543721
24,0.006237902752799495
25,0.006182121993190129
26,0.006130659055637262
27,0.006080489313119398
28,0.006039702865141392
29,0.005993265163615652
30,0.005950137996231791
31,0.005912655419092244
32,0.005872314774476649
33,0.005840382481225708
34,0.005807155686271152
35,0.005778784595585057
36,0.005753357943138781
37,0.005728587028950274
38,0.005704986717217865
39,0.0056853982075259725
40,0.0056697357567500615
41,0.005655313536717733
42,0.00563421428644944
43,0.005618321578114488
44,0.005606696037086001
45,0.005596456433603901
46,0.005589082439348698
47,0.005575482852708017
48,0.005562783636701386
49,0.005556022456660291
50,0.005548291922324443
51,0.005539782880256431
52,0.00553305222802973
53,0.005525715306407013
54,0.005523602449046077
55,0.005513333494367836
56,0.005508366369791358
57,0.005504034524211091
58,0.005496244447735639
59,0.005492118356989176
60,0.0054877275480159065
61,0.005482210929687868
62,0.005481375852051818
63,0.005472377947667361
64,0.0054707129196644375
65,0.0054642651627897915
66,0.0054596260879951975
67,0.005460713759542036
68,0.005452386080170396
69,0.0054488583612981156
70,0.005446875646276955
71,0.005443461950339887
72,0.005435751901050669
73,0.0054347801385292585
74,0.005429530817407656
75,0.005425338811873972
76,0.005421559848712133
77,0.005418670483334562
78,0.005414616997903814
79,0.005411780748310581
80,0.005410765214460665
81,0.005406614425170923
82,0.005401946166940653
83,0.005396829891026849
84,0.005393834150305207
85,0.005392681831939655
86,0.005386738307488946
87,0.0053843226161208345
88,0.005388936000299407
89,0.00537738537003301
90,0.005376671894073125
91,0.00537235185987801
92,0.00536871422163186
93,0.005365650788303083
94,0.005363251791531123
95,0.005362897737977351
96,0.005358363107548991
97,0.0053538853847729505
98,0.005356904300041159
99,0.005353386953900053
100,0.005346566499515095
101,0.00534230918246586
102,0.005340798531169706
103,0.005336851574308453
104,0.0053361505585905146
105,0.005331564164361554
106,0.005332976744816594
107,0.005330921330564458
108,0.005327619936847847
109,0.00532330990003787
110,0.005319927058391097
111,0.005320394425723122
112,0.00531953115377663
113,0.00531195796138575
114,0.0053132659527766555
115,0.005307275181975335
116,0.0053057147407865385
117,0.0052999929666438525
118,0.005298237330440445
119,0.005298008034376562
120,0.005294375276573904
121,0.005290635408575143
122,0.005289621338151773
123,0.005288683422631431
124,0.005285933112295775
125,0.0052831375749675885
126,0.005280544865440115
127,0.005279298147433597
128,0.005275281249398994
129,0.005275710508420669
130,0.005272568354371771
131,0.005276788325255264
132,0.005269383693835365
133,0.005267278505125629
134,0.005265596191314919
135,0.005263975684275072
136,0.005262530442999742
137,0.0052596422450154
138,0.005255586968039698
139,0.005257231404975699
140,0.005253291697094486
141,0.005251919412045842
142,0.005252529513202449
143,0.005254237902627744
144,0.005248037753290104
145,0.005243737247888975
146,0.0052442620581272985
147,0.005243694502754558
148,0.005240285309023686
149,0.00523915417244169
150,0.005237532573923826
151,0.005237089364188585
152,0.0052326397562977665
153,0.005236216755076281
154,0.005228849825390608
155,0.00523192043394422
156,0.005225876653896357
157,0.005225863397714711
158,0.0052289533865394
159,0.0052245986668783976
160,0.0052197313934829554
161,0.005221377717431672
162,0.005218993644163467
163,0.005220235670457015
164,0.005216604855039726
165,0.0052154321612478466
166,0.00521235262732456
167,0.0052136520109566705
168,0.0052098633966631515
169,0.005208416001681868
170,0.005214811893708134
171,0.005208663617206394
172,0.0052053171031250485
173,0.0052050430820225245
174,0.005211938408109463
175,0.005206027499028918
176,0.005201894847354317
177,0.00519976792169449
178,0.0052073882503881775
179,0.00520356003805519
180,0.0051992355802128465
181,0.005198575211577276
182,0.005195572997767739
183,0.0051930820199315
184,0.005193130634465893
185,0.0051929588437009825
186,0.005190014777972194
187,0.005191963287228794
188,0.005190328135798463
189,0.005189629572767305
190,0.005187272641031632
191,0.005187074563264052
192,0.005186254157896064
193,0.005185890106574654
194,0.005183319576663495
195,0.005184042550282136
196,0.005182753100202487
197,0.005182359332463927
198,0.005184186118499026
199,0.005183007529960851
200,0.005182633247726158
201,0.005179367687338607
202,0.005179499517993049
203,0.005178828998679417
204,0.0051756962080539036
205,0.005174861585976615
206,0.00517419987026232
207,0.005174935954487204
208,0.005178000970200355
209,0.005173283373158689
210,0.005177423458763841
211,0.005176854861356969
212,0.005175887791651032
213,0.00517027050214969
214,0.005169573243852139
215,0.005169351977610454
216,0.005168781887571956
217,0.005169145370204294
218,0.005169080141938972
219,0.005171532479923393
220,0.005167371427725279
221,0.005166872651476426
222,0.005166590504431438
223,0.0051656309128236735
224,0.005166849663432876
225,0.005167792147298346
226,0.005165334282353647
227,0.0051625394149873135
228,0.0051683881781760576
229,0.00516418024763835
230,0.0051632506058633815
231,0.005163884745096442
232,0.0051634250018204935
233,0.0051613886591160806
234,0.005163966197301614
235,0.005163559105206219
236,0.0051631903478167995
237,0.005157245251781746
238,0.0051586632188416765
239,0.005158393936927254
240,0.00515956312412944
241,0.005158281760077144
242,0.005159376243832814
243,0.005158751881641783
244,0.005160051733050185
245,0.005157162435712803
246,0.005161572387648993
247,0.005161904216901326
248,0.005157882292757828
249,0.0051580602610723164
250,0.005154015037731908
251,0.005156340899041688
252,0.005153261619909106
253,0.00515339582787512
254,0.005154150452421259
255,0.005156121463765065
256,0.005154827271977308
257,0.005151270488694679
258,0.005151499951799024
259,0.005150922251226986
260,0.005155106463369125
261,0.005153836481198294
262,0.005151827593902281
263,0.005150520768622099
264,0.005151751529427003
265,0.00515079592480776
266,0.005149575458388815
267,0.005151198289865087
268,0.0051533672525711244
269,0.005149482272536205
270,0.0051484326572795724
271,0.005151149097529097
272,0.00514745306991153
273,0.005147228963891995
274,0.005151246396078076
275,0.005146867106011649
276,0.005147011328305348
277,0.0051492076463620085
278,0.00514684046107799
279,0.005146081798400688
280,0.005145201226966373
281,0.005147021094097345
282,0.005144536883739815
283,0.005146718984682172
284,0.0051446155055946624
285,0.005144383633206157
286,0.005143893879527247
287,0.005144574718314407
288,0.005143987897612157
289,0.00515172115729054
290,0.005145924697206386
291,0.005147050039977365
292,0.00514240085086481
