Epoch,MSE
1,0.009141241312228578
2,0.008063313678552472
3,0.007585620678553396
4,0.007292211638507226
5,0.00714829323015377
6,0.007175670007901114
7,0.007057503626698425
8,0.007030334400684851
9,0.006866310320824822
10,0.0068753593106105045
11,0.00677161890319302
12,0.00664356855620138
13,0.006657293617183931
14,0.0066017331010084215
15,0.0063885359219907215
16,0.006430069162378215
17,0.006327046340804477
18,0.00629809287464092
19,0.006190976732783812
20,0.006141570827102553
21,0.006067326633271534
22,0.005980360796361885
23,0.005924890892796872
24,0.005920678600442106
25,0.005940696947722274
26,0.006051219941200029
27,0.0057645885417454594
28,0.005750068760655927
29,0.00576719523074158
30,0.005835172421295141
31,0.005759415972386035
32,0.005836873440465061
33,0.0056713489202871075
34,0.0057939846546702
35,0.005751084909275042
36,0.005688979586841597
37,0.0057638926399316585
38,0.005681989300682144
39,0.005642993906772957
40,0.005708899524609713
41,0.005576426346376279
42,0.005513110334700917
43,0.005482212696415251
44,0.005545767890726827
45,0.005604736892860001
46,0.005519592232652444
47,0.00561813987337217
48,0.005570842281119285
49,0.0055705010819185495
50,0.0055111100730512496
51,0.005551419307265011
52,0.005503278460020972
53,0.0054751288420821324
54,0.005473425104792198
55,0.005594128343212959
56,0.005576377128795219
57,0.005472219594569598
58,0.0054752067659175506
59,0.005425655117073389
60,0.005576154659385208
61,0.005514724359922845
62,0.005457367844097345
63,0.005448227752189814
64,0.0056029237072125
65,0.005379962155636462
66,0.005498147415516341
67,0.005531671144376762
68,0.005690073867151704
69,0.005494959535513535
70,0.005548894826206153
71,0.005390873070389384
72,0.005458382986648679
73,0.00539148418026878
74,0.0055709613530684566
75,0.005428747955418455
76,0.00545422468175316
77,0.005385759693023594
78,0.005409778911949059
79,0.005360969450921655
80,0.005346092893320824
81,0.005468917248470354
82,0.005420537636326255
83,0.005440924946916411
84,0.005389095193144492
85,0.005514753786561695
86,0.005431697557287548
87,0.005317713018610446
88,0.005513452173285921
89,0.005437589059254442
90,0.005435698546248171
91,0.005553698620986112
92,0.005503745999973473
93,0.005378955357773197
94,0.005420282861821938
95,0.005373450526035242
96,0.005397813659806451
97,0.005407596479310784
98,0.005467186389695442
99,0.00537279544545429
100,0.005507954443017597
101,0.005376850989460729
102,0.005490002157019
103,0.00531611654541704
104,0.005524654650594859
105,0.005423034592789022
106,0.0052907260382181855
107,0.005417401172790589
108,0.005355610504051995
109,0.005310789242049857
110,0.0054675929614093986
111,0.005400703305354796
112,0.005508512711410915
113,0.005350095319270419
114,0.005397184791527962
115,0.00534283154980493
116,0.005368885005113986
117,0.005330924520353277
118,0.005443171654177371
119,0.005282142931457924
120,0.005322738886484318
121,0.005320381495567376
122,0.005372638053379184
123,0.005294322289107422
124,0.005376710669577818
125,0.00540263189170632
126,0.005357951678949108
127,0.0054447470440924925
128,0.005407425354277714
129,0.005355962158289133
130,0.005297107412686818
131,0.005219319495464275
132,0.005279521923917222
133,0.005287532761552961
134,0.005316201799412722
135,0.005281148149617877
136,0.005311806752102736
137,0.005345027463940473
138,0.0053675598225505555
139,0.005302421907218592
140,0.005334793945240194
141,0.005217729645119177
142,0.005222988166966216
143,0.0053334213117105875
144,0.005269120329437302
145,0.005398803487042801
146,0.005328683616218359
147,0.005305321019173106
148,0.005391869276078366
149,0.005317351624591382
150,0.005360670358944824
151,0.00529964793440002
152,0.005301670567141533
153,0.005239490360631073
154,0.005265358378684993
155,0.005267134082716378
156,0.005239828574321055
157,0.005290026362851452
158,0.0051838344322668
159,0.0052496600502998985
160,0.005268950184866942
161,0.005273015704905959
162,0.005360218062064462
163,0.005262090612863844
164,0.005218230815014648
165,0.005310682543874893
166,0.005275752441291591
167,0.005302619185018961
168,0.005229604717147485
169,0.005274443790333862
170,0.0052728485697639185
171,0.005309805613850644
172,0.005167361446427686
173,0.005239114931973211
174,0.005349770210651666
175,0.005233335827019535
176,0.005286320445106545
177,0.005271690469242382
178,0.005352633145926171
179,0.0052486400787402155
180,0.0052688517425948005
181,0.005129894350410936
182,0.005201000469161833
183,0.005260986730652193
184,0.005335119958316449
185,0.005330740394401765
186,0.0053026461437384875
187,0.005192727445771289
188,0.005254510898019932
189,0.005235511868380141
190,0.005203880314583086
191,0.0052131574203493885
192,0.005274048280280485
193,0.00523596196095191
194,0.005280112873785886
195,0.005385069952176824
196,0.005229390839746227
197,0.005275922323061224
198,0.0052648466286977745
199,0.0052633613731768265
200,0.005303320795188542
201,0.005280185000705279
202,0.005276315552148295
203,0.005194508907051089
204,0.0052402273996235964
205,0.005230441722611364
206,0.005281797984714329
207,0.005190456914634468
208,0.005184533377079013
209,0.005314865085837415
210,0.00519798857321553
211,0.00529287234104408
212,0.005251995007394822
213,0.005257187237128598
214,0.005241915559490468
215,0.005143561075932221
216,0.005129113966893588
217,0.00520132359651511
218,0.005179513996963076
219,0.00519613978990462
220,0.005268198672596907
221,0.00523271593097835
222,0.005191307827566794
223,0.005226474571764284
224,0.005263702673537842
225,0.005219053772114689
226,0.005145344249016753
227,0.005131175774493397
228,0.005259587722504674
229,0.005170185089303569
230,0.005267386615224496
231,0.005252356540644271
232,0.005260745055504088
233,0.005313802571340122
234,0.0052516334473252995
235,0.005277582582310965
236,0.005266829277253751
237,0.005220870138010983
238,0.005213468368463996
239,0.005277274982610615
240,0.00516905135072438
241,0.0052787033590993215
242,0.0052420314340908
243,0.005165956619629081
244,0.00515796003339774
245,0.005339594438181024
246,0.005229552039641859
247,0.00530219504597644
