y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.459243417307735,0.0,0.016432337
0.03,3.604012107215822,0.00011055017135276559,0.013280805
0.0,3.1319634621962904,0.0,0.011541303
1.2699999999999998,3.0484463236108423,0.004679957253933743,0.011233542
14.77,3.686974749583751,0.05442753436267826,0.013586523
11.29,10.639942329674959,0.04160371448575745,0.03920825
23.14,11.364793736077845,0.08527103217009986,0.04187933
16.18,17.896169805079698,0.05962339241625824,0.06594749
10.18,16.031791772656142,0.037513358145705125,0.059077244
4.47,13.149860107153655,0.016471975531562072,0.04845731
2.66,8.668206348642707,0.00980211519327855,0.03194239
30.03,6.201845588535071,0.11066072152411836,0.022853836
4.36,18.706496525406838,0.0160666249032686,0.06893355
0.47,10.493076146468521,0.001731952684526661,0.038667046
0.46,7.042265733480454,0.0016951026274090726,0.02595079
1.85,3.801178729888052,0.0068172605667538785,0.014007365
7.21,4.10722829213366,0.02656889118178133,0.01513516
1.38,7.044642940144986,0.005085307882227217,0.02595955
7.26,5.207309866808355,0.026753141467369273,0.019188967
52.03,7.674259494822472,0.19173084718281314,0.02827969
33.59,29.197831846922636,0.1237793418579799,0.10759418
18.75,27.746719794869424,0.0690938570954785,0.10224682
38.99,22.429093992337584,0.14367837270147768,0.08265134
21.23,28.317722510546446,0.07823267126064046,0.10435097
1.1,21.361523486226798,0.004053506282934739,0.078717336
0.83,10.860509501472116,0.0030585547407598478,0.04002104
0.39,5.800975656695664,0.0014371522275859528,0.021376628
0.39,3.5013423558883368,0.0014371522275859528,0.012902467
0.39,3.3945727697201074,0.0014371522275859528,0.01250902
0.39,3.3501086935866624,0.0014371522275859528,0.01234517
0.39,3.3501086935866624,0.0014371522275859528,0.01234517
0.39,3.3501086935866624,0.0014371522275859528,0.01234517
0.39,3.3501086935866624,0.0014371522275859528,0.01234517
0.39,3.3501086935866624,0.0014371522275859528,0.01234517
0.39,3.3501086935866624,0.0014371522275859528,0.01234517
0.39,3.3501086935866624,0.0014371522275859528,0.01234517
0.44,3.3501086935866624,0.0016214025131738954,0.01234517
0.44,3.375355204595253,0.0016214025131738954,0.012438203
0.39,3.384408100908622,0.0014371522275859528,0.012471563
0.42,3.3642137227114293,0.0015477023989387182,0.012397147
2.2800000000000002,3.370311664706096,0.008401813022810185,0.012419618
7.47,4.308479080200195,0.027526992666838633,0.01587677
4.85,7.246901627443731,0.017872277702030436,0.026704874
2.96,7.035121982302517,0.010907616906806205,0.025924465
0.83,6.148393568471074,0.0030585547407598478,0.022656865
1.2,4.481214003078639,0.004422006854110623,0.0165133
1.73,4.09810892703943,0.006375059881342816,0.015101555
9.229999999999999,4.216677606375888,0.03401260271953421,0.015538481
11.41,8.105286034531892,0.04204591517116851,0.029868025
22.79,10.541805092096329,0.08398128017098426,0.038846612
14.76,17.1943423756212,0.05439068430556067,0.06336125
3.73,15.299805207997561,0.013745071304860522,0.05637987
3.04,9.67590743817389,0.011202417363746914,0.035655774
21.32,6.723564356900751,0.07856432177469876,0.024776373
20.96,14.529604401737451,0.07723771971846556,0.053541675
23.2,17.278516620025037,0.0854921325128054,0.06367143
3.93,20.040016963928938,0.014482072447212294,0.07384758
0.92,10.911423071213067,0.003390205254818145,0.040208656
3.65,6.524451184608043,0.013450270847919815,0.02404264
7.13,5.447362753450871,0.02627409072484062,0.020073563
11.13,7.370709462016821,0.04101411357187604,0.027161106
9.009999999999998,10.236729057393969,0.03320190146294726,0.037722405
12.69,10.206001778393984,0.04676272248221985,0.037609175
4.18,12.071118802130222,0.015403323875152005,0.04448214
0.96,8.241282171104103,0.0035376054832884987,0.030369172
10.84,5.54335580419749,0.03994546191546597,0.020427298
4.0,9.074419056251646,0.014740022847035412,0.033439286
0.48,7.059843819588423,0.0017688027416442494,0.026015565
0.42,5.085156927965581,0.0015477023989387182,0.018738832
1.29,3.7463462821394207,0.00475365736816892,0.013805307
24.73,3.8187449375446887,0.09113019125179644,0.014072097
6.27,15.522714709304273,0.023104985812728008,0.057201292
5.43,10.493158031962812,0.02000958101485057,0.038667347
