y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.918907639514655,0.0,0.018126203
0.03,4.149759213496,0.00011055017135276559,0.015291886
0.0,3.7440787615999582,0.0,0.013796952
1.2699999999999998,3.6732422489114107,0.004679957253933743,0.013535919
14.77,4.240221960581839,0.05442753436267826,0.015625242
11.29,10.436400264166295,0.04160371448575745,0.038458195
23.14,11.129528623521328,0.08527103217009986,0.041012377
16.18,16.951980520226062,0.05962339241625824,0.062468145
10.18,15.346983383893967,0.037513358145705125,0.05655372
4.47,12.694210801497102,0.016471975531562072,0.04677824
2.66,8.65486912239343,0.00980211519327855,0.031893242
30.03,6.447649667486549,0.11066072152411836,0.023759626
4.36,17.656392902880906,0.0160666249032686,0.06506391
0.47,10.37893787674606,0.001731952684526661,0.038246445
0.46,7.196193276904523,0.0016951026274090726,0.026518013
1.85,4.324083826988936,0.0068172605667538785,0.015934274
7.21,4.611881011463701,0.02656889118178133,0.016994808
1.38,7.227299149949103,0.005085307882227217,0.026632639
7.26,5.593378237355501,0.026753141467369273,0.02061163
52.03,7.758719327524305,0.19173084718281314,0.028590925
33.59,27.28106428399682,0.1237793418579799,0.10053088
18.75,26.358156129270792,0.0690938570954785,0.097129956
38.99,21.32806567981839,0.14367837270147768,0.078594044
21.23,26.515008299052717,0.07823267126064046,0.09770796
1.1,20.29785719960928,0.004053506282934739,0.07479772
0.83,10.689986497871578,0.0030585547407598478,0.03939266
0.39,6.073183258362114,0.0014371522275859528,0.022379715
0.39,4.071057649627328,0.0014371522275859528,0.015001871
0.39,3.9770864629372955,0.0014371522275859528,0.014655586
0.39,3.9395778518915177,0.0014371522275859528,0.014517367
0.39,3.9395778518915177,0.0014371522275859528,0.014517367
0.39,3.9395778518915177,0.0014371522275859528,0.014517367
0.39,3.9395778518915177,0.0014371522275859528,0.014517367
0.39,3.9395778518915177,0.0014371522275859528,0.014517367
0.39,3.9395778518915177,0.0014371522275859528,0.014517367
0.39,3.9395778518915177,0.0014371522275859528,0.014517367
0.44,3.9395778518915177,0.0016214025131738954,0.014517367
0.44,3.96200032427907,0.0016214025131738954,0.014599994
0.39,3.9700731219910086,0.0014371522275859528,0.014629742
0.42,3.951915266364813,0.0015477023989387182,0.01456283
2.2800000000000002,3.9572883700951933,0.008401813022810185,0.01458263
7.47,4.791059615090489,0.027526992666838633,0.017655082
4.85,7.408609303757548,0.017872277702030436,0.027300768
2.96,7.2222318531572816,0.010907616906806205,0.026613966
0.83,6.407482305206359,0.0030585547407598478,0.023611609
1.2,4.929454693365842,0.004422006854110623,0.018165069
