Epoch,MSE
194,0.005165575208789681
195,0.005162616797111235
196,0.005160157944301304
197,0.0051611842269709335
198,0.005160798452784472
199,0.005161381256865618
200,0.005158713628116032
201,0.005159136436639874
202,0.005159124031815582
203,0.005158873279242383
204,0.005159645409151915
205,0.00515831194139058
206,0.005157062478196473
207,0.005157634064286608
208,0.0051556724214737
209,0.005155201688132371
210,0.005157021084202041
211,0.005154481303843389
212,0.0051588340062388134
213,0.005154368535129143
214,0.005155381246908756
215,0.005156724863863148
216,0.005152768772246642
217,0.005152782345364165
218,0.005152416628048149
219,0.005152316373395998
220,0.005153032998577088
221,0.005150447546669678
222,0.005153740147879483
223,0.0051513999431625525
224,0.005151571811777678
225,0.005151623099499462
226,0.005150035553025734
227,0.005150779363906978
228,0.00515426120816744
229,0.005152693058907335
230,0.005149436084273519
231,0.005152780596704331
232,0.005147026142931302
233,0.005149398585849855
234,0.005147795311337648
235,0.005149263629396772
236,0.005147213214320956
237,0.005146947191338043
238,0.00514633196617477
239,0.0051453004223605955
240,0.005147060502146287
241,0.005147226044823925
242,0.005146023621159858
243,0.005146782586147996
244,0.005144421481460788
245,0.005145249233324085
246,0.005143851712385677
247,0.005144787395022346
248,0.005143961400548907
249,0.005142079200955618
250,0.005143237595417968
251,0.005142755042883964
252,0.005143325161587542
253,0.005146621724113298
254,0.0051434907571178265
255,0.005144734403055851
256,0.005142591370591497
257,0.005141347314792339
258,0.0051413789819198825
259,0.005141609893848232
260,0.0051401452253891965
261,0.005140715363240326
262,0.005141323093655381
263,0.005144409414047428
264,0.005143787443298007
265,0.005139908617615101
266,0.0051427232593636
267,0.0051379405280393715
268,0.005141720469413915
269,0.005139488869639719
270,0.005138998117498048
271,0.005138593506979513
272,0.005138518824480556
273,0.005138559354765101
274,0.005136884304874472
275,0.005137499121549116
276,0.005137509915323955
277,0.005140010351308841
278,0.005136895621055755
279,0.005137629619569874
280,0.005139422145120261
281,0.00514548927744268
282,0.005135743235325016
283,0.005134779442955639
284,0.005139342576710297
285,0.005133749126767359
286,0.005135194732183695
287,0.005133512862074211
288,0.005134625744760745
289,0.005134743199495445
290,0.005134292379114165
291,0.005133794505252806
292,0.005134691107801439
293,0.005132392807177851
294,0.00513409072217169
295,0.0051329173722779965
296,0.005131627586069918
297,0.005131382108523802
298,0.005133774219961728
299,0.00513141624458317
300,0.005134773151128246
301,0.00512950268570819
302,0.0051306715925821
303,0.005131603399830556
304,0.005130892711965879
305,0.005129516972887687
306,0.005130505804811285
307,0.005135383280544931
308,0.005134457040509367
309,0.005131330276210514
310,0.005130580879193826
311,0.005131770906718625
312,0.005130861931655788
313,0.005132670792206332
314,0.00513119729112288
315,0.005127188212624893
316,0.005127144896900148
317,0.005129313952666443
318,0.005129180202216694
319,0.005129907780068062
320,0.005127895158684226
321,0.005126987522915092
322,0.005125695305732794
323,0.0051317769561753475
324,0.0051281498800883965
325,0.005127292062989485
326,0.005126502964995545
327,0.005126358003934804
328,0.005131090143509173
329,0.005130224891084707
330,0.005126108425144851
331,0.0051250628602594155
332,0.005123803932954146
333,0.005127604602960993
334,0.005125376278700852
335,0.005124899133381797
336,0.005124481258401593
337,0.005127016532110287
338,0.005124313733513475
339,0.00512278074100556
340,0.005122214298114644
341,0.005125985950533773
342,0.005124578089219279
343,0.005121664246699042
344,0.00512346801521551
345,0.005126206499000973
346,0.005123117604916811
347,0.005123033599089579
348,0.005124400722263953
349,0.005122301845361666
350,0.005124801774442651
351,0.005121349272648306
352,0.005121418005185814
353,0.005125026854264878
354,0.0051210143228623455
355,0.005122914326979855
356,0.005121309847319315
357,0.005121203565665503
358,0.005125269593665925
359,0.005123762103898511
360,0.005120982327413895
361,0.00512411385259091
362,0.0051211954342780235
363,0.005124066001258626
364,0.005119481554635051
365,0.005116841744332368
366,0.0051222046246179025
367,0.00512121970901013
368,0.005118954779488795
369,0.005118349796151335
370,0.005117182354548976
371,0.005117829772013743
372,0.0051161552777396506
373,0.005118241872780484
374,0.005116716081709977
375,0.005118080818032753
376,0.005121214365695358
377,0.005116248916878513
378,0.005116065317045957
379,0.005119334698731571
380,0.005117038955037552
381,0.005115283411759401
382,0.0051163612725591175
383,0.005118176422417049
384,0.005115054427906381
385,0.005116904113379786
386,0.005115009943078404
387,0.0051195861088240875
388,0.005115816461543002
389,0.005115782530639201
390,0.005119502410257705
391,0.005114465004126935
392,0.005117550066945507
393,0.005112201288708957
394,0.005113888342202769
395,0.005115053268478176
396,0.005112782046274445
397,0.005116083013749878
398,0.005123258617396636
399,0.005112604256992952
400,0.005112336523532809
401,0.005117416391375964
402,0.005118774975191732
403,0.005114141853283594
404,0.005115588460222698
405,0.0051125568391468664
406,0.005112320334603056
407,0.005112556232320189
408,0.0051156300593276985
409,0.0051129204073919405
410,0.005112783948699704
411,0.005114487374138776
412,0.005111476509100324
413,0.0051133415902412886
414,0.005109764216341738
415,0.005113125487493879
416,0.005109159654430443
417,0.005110749280764921
418,0.005111227340666505
419,0.005110315149264777
420,0.005108150064016958
421,0.0051089739200169855
422,0.005108302444135709
423,0.0051098667593852155
424,0.005108734591355368
425,0.005108422853803578
426,0.005109359801123743
427,0.005107172490156983
428,0.005111076333479049
429,0.005108375682648175
430,0.0051091181119356
431,0.0051106500060804794
432,0.005106766236503905
433,0.00510809820310609
434,0.005108015166896539
435,0.0051094093209706395
436,0.00510596585754128
437,0.005107258213233962
438,0.005108439430634404
439,0.005111205254875449
440,0.005107583411582964
441,0.005107622238230298
442,0.005107233056814417
443,0.005106145663368348
444,0.005105465582878285
445,0.005104444709336108
446,0.005106064841524919
447,0.005107547930874878
448,0.005103139162396959
449,0.005104460199818931
450,0.0051070728028213995
451,0.005104929357795905
452,0.005105699333684482
453,0.00510360873509508
454,0.005104250372608869
455,0.0051029661084785564
456,0.0051039577057498
457,0.005103077437391322
458,0.005106307216784958
459,0.005103200738137184
460,0.005101242990805045
461,0.0051041723408631525
462,0.005101970594396486
463,0.005101742675066409
464,0.005101665088371923
465,0.005100718540995219
466,0.005100999132475906
467,0.005101861425174691
468,0.0051032313990619456
469,0.005100458117805286
470,0.005100079521588668
471,0.005104398491125839
472,0.00510103584240739
473,0.005100899551295617
474,0.005108662417995847
475,0.0051051128984082985
476,0.00510573426170104
477,0.005100650009405765
478,0.005104279845080345
479,0.0051040085207902765
480,0.005099557866691567
481,0.005099650759323366
482,0.0051025611643291
483,0.005103211755607641
484,0.005100712365898148
485,0.005108586575866183
486,0.005099215020913779
487,0.00510369428125407
488,0.005098915809506617
489,0.005098452769701557
490,0.005097670638604377
491,0.005098653776797235
492,0.005099403792880634
493,0.005100179949896299
494,0.005099338659700575
495,0.005101536585926682
496,0.005101466639353316
497,0.005097278501085324
498,0.005096813718830446
499,0.005096542811691531
500,0.005100470327149038
501,0.005096148737502124
502,0.005098458670387869
503,0.005102670683561863
504,0.005101594301376234
505,0.0050951210910812235
506,0.005095321505435263
507,0.005095515558751719
508,0.005094498911441225
509,0.005096895828307435
510,0.0050971333157439624
511,0.005095108500676417
512,0.005097620030069471
513,0.005093639605310697
514,0.005094711795149736
515,0.005093982519623674
516,0.0050929015107052545
517,0.005095338459862133
518,0.005095610729559816
519,0.00509355355375531
520,0.005093909902742927
521,0.005094552132008352
522,0.005094726057849165
523,0.005093608228613957
524,0.005096840718005084
525,0.005093234442325635
526,0.005091148837670039
527,0.005091539973801323
528,0.005091369302099507
529,0.005095478587257012
530,0.005092720904685975
531,0.005092400689560748
532,0.005090943965693676
533,0.005091236857508367
534,0.005096495864681747
535,0.005093262746503882
536,0.005090713210095759
537,0.005091223066095241
538,0.0050936110213216776
539,0.005091016565294376
540,0.005093257397069093
541,0.005093641020249609
542,0.005094506832183121
543,0.005090438755439536
544,0.005091259437220788
545,0.005089008753703836
546,0.005093684280084199
547,0.00508947949231018
548,0.005090099496014163
549,0.005094986669229618
550,0.005090886049858569
551,0.0050897515405622495
552,0.005092302939210521
553,0.005089894798233282
554,0.0050902962879031885
555,0.005094167247564349
556,0.005089897910081884
557,0.005089091522252647
558,0.005091307703049218
559,0.005089878266267579
560,0.005088666129956662
561,0.005087179923178084
562,0.005088723432440073
563,0.005086000807463451
564,0.005086528933153441
565,0.005086585437424645
566,0.005089739962525242
567,0.005085589045570147
568,0.005086212353858266
569,0.00508838808678802
570,0.005086869346989505
571,0.005086939941744663
572,0.005086308522679122
573,0.0050864370957745585
574,0.005088277801068138
575,0.005088566554401388
576,0.005086129587964462
577,0.0050862271955292955
578,0.00508666409062208
579,0.005084161281443133
580,0.0050916684972166235
581,0.0050854679118502765
582,0.005088525321462401
583,0.005088236308703433
584,0.005088525296847333
585,0.005089843744242144
586,0.005084560422286547
587,0.005082549798368232
588,0.005084794277673033
589,0.005084129764796006
590,0.005085895218046553
591,0.0050868620074692155
592,0.005085720642943945
593,0.005083325268231998
594,0.005084856996146417
595,0.005085625204070106
596,0.005083923207744985
597,0.0050823852096932316
598,0.005087364536458442
599,0.005080798979855643
600,0.005083269895578921
601,0.005082433079565567
602,0.005086301009818352
603,0.005081701962184413
604,0.00508329030061533
605,0.005085948020607524
606,0.005084560353593857
607,0.005082737698862678
608,0.005080763891751143
609,0.005081282253426639
610,0.005080553295848956
611,0.0050831021900828045
612,0.005080905374122267
613,0.005080466376488671
614,0.0050846050170498275
615,0.005085121690050656
616,0.0050817599153246224
617,0.0050794750717182355
618,0.005079423514715708
619,0.005080314233408075
620,0.005081417004836657
621,0.005080127321791363
622,0.005080828044288491
623,0.005083956919048178
624,0.005083036940734924
625,0.005081277875342036
626,0.0050790227751978745
627,0.005082214117735253
628,0.005079833091987973
629,0.005080066219902449
630,0.005077715283803351
631,0.005078007988012523
632,0.005077996679166261
633,0.005079634273968346
634,0.00507801565189371
635,0.0050784029179242966
636,0.005081755215601631
637,0.005083213746403699
638,0.005076928118497254
639,0.0050773960692558915
640,0.005077667309980729
641,0.005077083890792883
642,0.00507724667347789
643,0.0050800268341735675
644,0.005075856652147715
645,0.005079805047100444
646,0.005076302364272374
647,0.005079236164437784
648,0.005078690738539968
649,0.005079484116203239
650,0.0050778766247293735
651,0.005076407871024044
652,0.005075066958532129
653,0.0050798370193288304
654,0.0050850930149588846
655,0.005079868053709624
656,0.005076098757294508
657,0.005076477100700428
658,0.005074387235883055
659,0.005075732865063009
660,0.005074604231702934
661,0.005076425107736695
662,0.0050752852553056045
663,0.005075368236255003
664,0.0050752626433280944
665,0.005077278074294697
666,0.005076309172476195
667,0.005073516423895719
668,0.005073058128228773
669,0.005075677912441094
670,0.00507573922092558
671,0.005073439976784383
672,0.005072869688137836
673,0.005073752039147071
674,0.005073049713498011
675,0.005073795568982408
676,0.00507273144262566
677,0.005074591374852391
678,0.005075079964468083
679,0.005075361440696217
680,0.005072348335686571
681,0.005073890970101142
682,0.005072911824724321
683,0.005073117308252374
684,0.005073979122779837
685,0.005073804577332311
686,0.005073963543241768
687,0.005071418170245155
688,0.005072113048531127
689,0.00507154023146259
690,0.005074099624967962
691,0.005073400991466609
692,0.005071830319094529
693,0.005071238557738621
694,0.0050735444294981395
695,0.00507062717857848
696,0.005073278797228807
697,0.005073332864293273
698,0.005070373909328324
699,0.0050696743895270215
700,0.005071972580642807
701,0.005078215687976705
702,0.005073050672788163
703,0.005071560090017488
704,0.005069824360609113
705,0.005070160297742801
706,0.005069825576737474
707,0.0050687093729067595
708,0.005070256160562811
709,0.0050714022541961555
710,0.00506967122392577
711,0.005069935656986788
712,0.00506955941247667
713,0.00506883380540575
714,0.00506942267743867
715,0.00506886204226381
716,0.005071188057474014
717,0.005070182330658711
718,0.005068602938252524
719,0.005071562513634188
720,0.005071535767045248
721,0.005069748203906079
722,0.005069720559632157
723,0.0050686756395310045
724,0.005068258156389384
725,0.005069980169782343
726,0.005066507002378367
727,0.005066244452572555
728,0.005068680826762845
729,0.005068770117224686
730,0.0050688569824948225
731,0.005069161507336673
732,0.005068017043562834
733,0.005066140622750521
734,0.005066100015043262
735,0.005071307129198185
736,0.005070759410454031
737,0.005067635103656972
738,0.00506551506355618
739,0.005066921924652908
740,0.005066113285264947
741,0.005067536581104609
742,0.005068155911786732
743,0.005065560852802763
744,0.005064191863338229
745,0.0050670185922326435
746,0.005066329017166332
747,0.005066545769175537
748,0.005067588039286864
749,0.005066011095607447
750,0.0050670657149229125
751,0.005066555334941981
752,0.005067175942187633
753,0.00506913367097972
754,0.005065343973803207
755,0.0050661883375974276
756,0.005065084474105827
757,0.005066548025099273
758,0.005063588066924051
759,0.005064928353734237
760,0.005067601159163133
761,0.005065645297111207
762,0.005066745629038044
763,0.005063563623081476
764,0.005065295967085493
765,0.005064280255822588
766,0.005069556643529016
767,0.005064405266708177
768,0.005063287354807741
769,0.005063515200427613
770,0.005063415429031798
771,0.005066304845394509
772,0.005065049909870275
773,0.005065005704988072
774,0.005061348966754121
775,0.005062397452777631
776,0.005061752271774046
777,0.0050610706485897175
778,0.0050613932728416034
779,0.005062718022953838
780,0.005061552672552259
781,0.005080762998633674
782,0.00506233448932357
783,0.005062427604660985
784,0.005066728794986507
785,0.005061619313146485
786,0.005061726544617924
787,0.005064064270885503
788,0.005060513101458394
789,0.005063090490918516
790,0.005061634371223114
791,0.0050626508777282175
792,0.005067496109702727
793,0.005061248764347113
794,0.005060831040207327
795,0.005059910992143879
796,0.005063471815312677
797,0.005060842199113175
798,0.005061397825639189
799,0.005061540505148623
800,0.005060579638102333
801,0.005059715693178981
802,0.005060270644298128
803,0.005058345162955188
804,0.005061738452235842
805,0.005061435968239634
806,0.005059381603300398
807,0.005058982559252252
808,0.00506290769442818
809,0.005061623374205212
810,0.00506004460183324
811,0.005059213464655584
812,0.00505828324597902
813,0.005059681674209936
814,0.005058727443331992
815,0.005059014899154155
816,0.005066215665677975
817,0.005059251842201678
818,0.0050581751244951215
819,0.005059165969454285
820,0.0050577814972694495
821,0.005058397708115447
822,0.005066125724874336
823,0.005062310960918527
824,0.005056755010299255
825,0.005057567178484472
826,0.005063167214645617
827,0.005058871461730127
828,0.005058831945770886
829,0.005059160955270424
830,0.005061398245535351
831,0.00505791254597923
832,0.005056212801865335
833,0.005058149096603168
834,0.005057193341053508
835,0.005059526647521369
836,0.005059040361912046
837,0.005059686275202656
838,0.005058350460189832
839,0.005058932242588153
840,0.005059401993936768
841,0.005053972493037063
842,0.005059084464058965
843,0.005061044555717585
844,0.005056955635073876
845,0.005056354577232269
846,0.005059815586255133
847,0.005061008248402214
848,0.005054702410264899
849,0.005055489860781784
850,0.005055817630347894
851,0.005058074998678327
852,0.005055125451844385
853,0.005055957675865046
854,0.005057165389833738
855,0.005055125881843075
856,0.005055714879988843
857,0.005056579899695167
858,0.005054916616797067
859,0.005054392734528809
860,0.005056441312632046
861,0.005055615330871142
862,0.005057103625047991
863,0.005054711224889267
864,0.005053816684066333
865,0.0050546579487019865
866,0.005054237083823517
867,0.0050561912714208145
868,0.0050561932302312295
869,0.005052943545122565
870,0.0050529643461600686
871,0.005053835476073284
872,0.005055967710082786
873,0.0050583598452357765
874,0.00505420056086755
875,0.005055772066191933
876,0.005052448462573923
877,0.005054465853970945
878,0.00505253144298332
879,0.005052571239563337
880,0.005052724019665693
881,0.005058775994236209
882,0.005052009973441732
883,0.0050522072094369855
884,0.005054638034301934
885,0.005053374993805293
886,0.005053886620379671
887,0.00505296916490839
888,0.00505076586931244
889,0.005051487114296302
890,0.005051683072558023
891,0.005055229780087799
892,0.005052131776268453
893,0.005052153124237469
894,0.005051651764261473
895,0.005054069767600976
896,0.005051056188335019
897,0.005051167705078304
898,0.005050988397267613
899,0.00505483984019482
900,0.0050525111302871665
901,0.005051268656872383
902,0.005051730871465162
903,0.005051115689389508
904,0.00505694697259493
905,0.005051354984571033
906,0.005053800302311047
907,0.005055969622183071
908,0.005049934738704803
909,0.0050499400751795554
910,0.00504988856614716
911,0.005049802559479397
912,0.00504894285217276
913,0.005049381066354191
914,0.0050516466381623016
915,0.005052902263268442
916,0.005050282476806115
917,0.005049673473315042
918,0.005048673615078461
919,0.005048980920297998
920,0.005049926756672737
921,0.005051808988666115
922,0.005050341922960453
923,0.005047354938363016
924,0.0050513244154465255
925,0.005049216577219465
926,0.005048490974333557
927,0.005048254629630188
928,0.005050938292239099
929,0.005050071475272808
930,0.005048315504223474
931,0.005047889429748103
932,0.005049290478223762
933,0.005047811272362039
934,0.00504674156767737
935,0.005047446039404863
936,0.00504662603003797
937,0.00505048169559685
938,0.0050484596916870765
939,0.005049403019754881
940,0.005047193559141888
941,0.005047783105861674
942,0.005046132235752889
943,0.005046287921243277
944,0.005048139817572793
945,0.005048909564815738
946,0.00504783295884449
947,0.005046831022614666
948,0.005045221673490665
949,0.005045241320567479
950,0.005045339184993022
951,0.0050501080530839255
952,0.0050529825851604905
953,0.005044971060417852
954,0.005045215231722857
955,0.005047339567850525
956,0.005044991299988803
957,0.005047007211241734
958,0.005047600605652157
959,0.005046257796359997
960,0.005045100110829608
961,0.0050466426042587885
962,0.005047058714334113
963,0.005043604389404727
964,0.005046589087635843
965,0.0050480136724140685
966,0.005044341306356914
967,0.005044095136461384
968,0.005043872209310108
969,0.005043851534587953
970,0.005045948629125313
971,0.005044022628660938
972,0.005047710567416143
973,0.005043139048023304
974,0.005044717264193739
975,0.005043049953087003
976,0.005043734235598684
977,0.005043703010754863
978,0.0050442430864303875
979,0.005043444949823961
980,0.005043550089037115
981,0.005043545413636691
982,0.005045460902837007
983,0.0050437419034848816
984,0.00504536627815042
985,0.0050412263448706895
986,0.005042587977174884
987,0.00504233809436409
988,0.005043552903682397
989,0.0050418354395095144
990,0.005042697314877145
991,0.005041508640731088
992,0.00504832087093831
993,0.005041717756624184
994,0.005042749751767105
995,0.005043385735960266
996,0.005044661460146971
997,0.005041798116811337
998,0.0050439126452968925
999,0.005042343348218614
1000,0.005044184746334108
