y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.558365302681923,0.0,0.016797602
0.03,3.683824938116595,0.00011055017135276559,0.013574916
0.0,3.234566744742915,0.0,0.011919397
1.2699999999999998,3.1560198534745725,0.004679957253933743,0.011629951
14.77,3.7969694616552445,0.05442753436267826,0.013991854
11.29,10.784537959545851,0.04160371448575745,0.039741084
23.14,11.530907054170966,0.08527103217009986,0.04249146
16.18,17.93708828985691,0.05962339241625824,0.06609827
10.18,16.150024317093195,0.037513358145705125,0.05951293
4.47,13.11697651013732,0.016471975531562072,0.048336133
2.66,8.681345432214439,0.00980211519327855,0.031990808
30.03,6.24756751684472,0.11066072152411836,0.023022322
4.36,18.857177966088056,0.0160666249032686,0.06948881
0.47,10.69776460889727,0.001731952684526661,0.039421324
0.46,6.933661305680871,0.0016951026274090726,0.025550582
1.85,3.8801772550400346,0.0068172605667538785,0.014298475
7.21,4.216265651574359,0.02656889118178133,0.015536963
1.38,7.16641930680722,0.005085307882227217,0.026408296
7.26,5.322984753213823,0.026753141467369273,0.01961523
52.03,7.738803461100907,0.19173084718281314,0.028517535
33.59,29.466319218724966,0.1237793418579799,0.108583555
18.75,28.12288355886936,0.0690938570954785,0.10363299
38.99,22.16233935803175,0.14367837270147768,0.08166835
21.23,28.130008607804776,0.07823267126064046,0.10365924
1.1,21.49319131731987,0.004053506282934739,0.07920253
0.83,10.725304419212044,0.0030585547407598478,0.039522808
0.39,5.754285760968924,0.0014371522275859528,0.021204576
0.39,3.6040136236138642,0.0014371522275859528,0.013280811
0.39,3.498100044140592,0.0014371522275859528,0.012890519
0.39,3.4566705332230776,0.0014371522275859528,0.012737851
0.39,3.4566705332230776,0.0014371522275859528,0.012737851
0.39,3.4566705332230776,0.0014371522275859528,0.012737851
0.39,3.4566705332230776,0.0014371522275859528,0.012737851
0.39,3.4566705332230776,0.0014371522275859528,0.012737851
0.39,3.4566705332230776,0.0014371522275859528,0.012737851
0.39,3.4566705332230776,0.0014371522275859528,0.012737851
0.44,3.4566705332230776,0.0016214025131738954,0.012737851
0.44,3.482019148366526,0.0016214025131738954,0.01283126
0.39,3.4911900709941985,0.0014371522275859528,0.012865055
0.42,3.4705513881705703,0.0015477023989387182,0.012789002
2.2800000000000002,3.476593476170674,0.008401813022810185,0.012811267
7.47,4.418808158040047,0.027526992666838633,0.016283333
4.85,7.370498177222908,0.017872277702030436,0.027160328
2.96,7.153418720923364,0.010907616906806205,0.026360389
0.83,6.216303938403725,0.0030585547407598478,0.022907116
1.2,4.562732529044151,0.004422006854110623,0.016813695
1.73,4.188925500335172,0.006375059881342816,0.015436214
9.229999999999999,4.324555932246149,0.03401260271953421,0.015936013
11.41,8.22479437518865,0.04204591517116851,0.030308414
22.79,10.68285235054791,0.08398128017098426,0.039366372
14.76,17.29745744250715,0.05439068430556067,0.06374123
3.73,15.412886042818428,0.013745071304860522,0.056796573
3.04,9.648331234306097,0.011202417363746914,0.035554156
21.32,6.731163532957435,0.07856432177469876,0.024804376
20.96,14.66172614131123,0.07723771971846556,0.054028545
23.2,17.485622220933436,0.0854921325128054,0.06443462
3.93,20.044946268498897,0.014482072447212294,0.07386574
0.92,10.934373250119389,0.003390205254818145,0.040293228
3.65,6.467842529285699,0.013450270847919815,0.023834037
7.13,5.5340405710227785,0.02627409072484062,0.020392971
11.13,7.492798712141812,0.04101411357187604,0.027611006
9.009999999999998,10.353149000704288,0.03320190146294726,0.038151413
12.69,10.301808817647398,0.04676272248221985,0.037962224
4.18,12.126573478542268,0.015403323875152005,0.044686493
0.96,8.32302664037794,0.0035376054832884987,0.0306704
10.84,5.569194215908647,0.03994546191546597,0.020522512
4.0,9.16970445457846,0.014740022847035412,0.033790413
0.48,7.1986058661900465,0.0017688027416442494,0.026526904
0.42,5.124593891855329,0.0015477023989387182,0.018884158
1.29,3.8278931142017245,0.00475365736816892,0.014105808
24.73,3.9265411251876503,0.09113019125179644,0.0144693265
6.27,15.698190268911421,0.023104985812728008,0.05784792
5.43,10.689714557155966,0.02000958101485057,0.03939166
0.82,9.273906273394823,0.0030217046836422596,0.034174398
1.91,5.128759437277913,0.007038360909459409,0.018899508
