Epoch,MSE
1,0.011384451305540513
2,0.009467490195794586
3,0.008818178496330365
4,0.008409186001401935
5,0.00804985700816688
6,0.00772295526540606
7,0.007428604890572596
8,0.00714414370770753
9,0.006913918845847272
10,0.006692207504422405
11,0.006506281354524711
12,0.006339690476388839
13,0.006193458925965766
14,0.006069665406062007
15,0.005961802289117406
16,0.005864576648619814
17,0.005783453989798469
18,0.005711157351581414
19,0.005648907197687587
20,0.005590792188070251
21,0.005530245801661442
22,0.005494242545831437
23,0.005454189635836276
24,0.005419532207996776
25,0.00538978489034114
26,0.005365688833658258
27,0.00534096935704195
28,0.005320709858235126
29,0.0053063726717203705
30,0.005281869203981212
31,0.00526693733348747
32,0.005258829845799545
33,0.005239597330021787
34,0.005225262651993966
35,0.005219395383224064
36,0.005206928981031041
37,0.005198883142118541
38,0.005192121922252336
39,0.00518480815899864
40,0.00518014807265596
41,0.005174216059732075
42,0.005168806111521423
43,0.005172135865801436
44,0.005167211906604287
45,0.005160623063899614
46,0.005155329099527096
47,0.005151405422017698
48,0.005148322259914382
49,0.005146848765445947
50,0.005149951195162528
51,0.0051453051703237215
52,0.005144112433656434
53,0.005140601697291101
54,0.00514231140837005
55,0.005141233030676404
56,0.005137781561589914
57,0.005139295623580496
58,0.005136190118555413
59,0.005134081552811341
60,0.005136427522921711
61,0.005137162055002305
62,0.005134119857164733
63,0.005135460508543427
64,0.005143781077490409
65,0.005129621715784746
66,0.0051363609145475735
67,0.005136728472503678
68,0.005132544081441044
69,0.005132140066409156
70,0.005130349501109187
71,0.00513339631139201
72,0.005133954053733874
73,0.005131724287039745
74,0.005135138884869306
75,0.005128384632237362
76,0.005130899103108547
77,0.005139735295495956
78,0.005131672149490613
79,0.005129850103408617
80,0.005129964146683886
81,0.005128682446750662
82,0.0051358235286419855
83,0.005132137852020534
84,0.0051311286791632035
85,0.0051265485311765115
86,0.005129520004816068
87,0.005129865996777554
88,0.005129577498550008
89,0.0051321595198729345
90,0.005130817008121598
91,0.0051388626738736185
92,0.005132675765260081
93,0.005131515596105325
94,0.005132259840360268
95,0.0051318509489798984
96,0.005131620263042174
97,0.005136782482912988
98,0.005132283085714529
99,0.005133428076259824
100,0.0051294885892392205
101,0.005127805132515351
102,0.00512706652432349
103,0.005126375140342178
104,0.005130299171800054
105,0.005133765288472037
106,0.005135254045587665
107,0.0051288709231117
108,0.005128407996886953
109,0.00512690665298903
110,0.005132856607080013
111,0.005138663516013052
112,0.005136231335429356
113,0.005129102965420674
114,0.005126885320275056
115,0.005128426044231844
116,0.005130437085031311
117,0.005128902857674982
118,0.0051320351754391876
119,0.00513135886613955
120,0.005129186847835065
121,0.0051343393073138965
