Epoch,MSE
1,0.007514680746926919
2,0.006868734398236117
3,0.006540770408818747
4,0.0063985546458947065
5,0.006358014548150229
6,0.006306246973525201
7,0.00625965868259316
8,0.006260476644994395
9,0.006194027289956993
10,0.006204734933297976
11,0.006068398909240811
12,0.006139259034991668
13,0.00601250843788815
14,0.005981280712169967
15,0.005946215300287607
16,0.005812435572917253
17,0.005857349485945522
18,0.005852565344789897
19,0.005870997487410045
20,0.005837631736211349
21,0.005750960576946329
22,0.005737359589159274
23,0.005657278652460241
24,0.005648399954035325
25,0.005657412896741356
26,0.0056457990066950785
27,0.005613061711393731
28,0.005573880620938692
29,0.005527611284408392
30,0.005689733228090017
31,0.005535417354468056
32,0.005648159858931589
33,0.005534555950206728
34,0.0055734595504546534
35,0.005497109191906201
36,0.005564909729498911
37,0.005506728370078153
38,0.005578488196591207
39,0.0055480354674704805
40,0.005529307291486956
41,0.0055241771638598605
42,0.005497373562417046
43,0.0055247248648289645
44,0.005586131699336459
45,0.005455444215297026
46,0.005513745129900791
47,0.00537780304471766
48,0.005397391784360188
49,0.005491690559166541
50,0.00543347095270005
51,0.005439185957519023
52,0.0053805207552306954
53,0.0054528779103800475
54,0.005448770748755913
55,0.005459377761243706
56,0.0054148162068395215
57,0.005399906551962193
58,0.00548020897884603
59,0.00541079593469559
60,0.005415940980178926
61,0.00551024680171226
62,0.005460418058639578
63,0.005393312540363231
64,0.005408040673333747
65,0.005391434164790513
66,0.005502278783202393
67,0.005363029085555459
68,0.005355534194506039
69,0.0053547121787636
70,0.00541983254494705
71,0.0054203472867000385
72,0.0053869741973760574
73,0.005358534667440764
74,0.005488725181468836
75,0.005406917430493573
76,0.005357415230846112
77,0.005408009560112735
78,0.005291848035567416
79,0.0053268175590921955
80,0.005410920793053258
81,0.005459945822654096
82,0.00532823744815244
83,0.005418154270257505
84,0.005383809060031122
85,0.005433274118015906
86,0.005283458633755147
87,0.005409648649593953
88,0.005343849728694657
89,0.005404736004733082
90,0.00532472522293549
91,0.0052371372652910055
92,0.005371553373170615
93,0.0053490961350682025
94,0.005343654297744394
95,0.005395030537067585
96,0.005348588622045197
97,0.0052950971855796015
98,0.005358793253860619
99,0.005319152702302912
100,0.005338211927619112
101,0.005401331208425617
102,0.005340756428693315
103,0.005324856400233126
104,0.005323904838087559
105,0.0053839311943287595
106,0.005309299915502655
107,0.005370856081662973
108,0.005303474272567827
109,0.005306397702027066
110,0.005369616836422114
111,0.005307000086854842
112,0.005359106705422147
113,0.005274217893579377
114,0.005292472578973949
115,0.0053838145381662665
116,0.005249927960430528
117,0.005313129363359058
118,0.005193115665377011
119,0.005293832274292789
120,0.005335604602771235
121,0.005252544600574158
122,0.005273491688231802
123,0.005292308960704131
124,0.005232847390921767
125,0.005340862719707153
126,0.005322412344476602
127,0.005298690452083087
128,0.005272065402538875
129,0.005262657655921419
130,0.0052691110339191044
131,0.00535224647155722
132,0.005275734247246294
133,0.005181153578385653
134,0.005259931610575343
135,0.00528288128053907
136,0.0052107571345038645
137,0.005252501748035693
138,0.005258067332506598
139,0.005193342114080523
140,0.0052571679318952295
141,0.005129548154868888
142,0.005260794177954886
143,0.005287549510419262
144,0.005300735898605168
145,0.005316417648741931
146,0.00519783263381194
147,0.005240412890496381
148,0.00528130462162044
149,0.005222923658612884
150,0.005235108082016385
151,0.005196439683693668
152,0.00522685142303358
153,0.005261380233925022
154,0.005252861040278947
155,0.0052202693901302315
156,0.0052753779244262495
157,0.005311061478762448
158,0.005320458697195798
159,0.005196291056112791
160,0.00522915796077244
161,0.005242959347905992
162,0.005225269932114092
163,0.005294727205874303
164,0.005178041824283295
165,0.005265014188235988
166,0.00523340127711297
167,0.005182659493508714
168,0.005199325596751695
169,0.005229901118476878
170,0.00525279427289687
171,0.005295225913025465
172,0.0052214129937716925
173,0.005185860658403246
174,0.0052947803943338406
175,0.005294209733558764
176,0.005232122781278604
177,0.005200614382674508
178,0.005242243014325708
179,0.005202147717970871
180,0.005344992755254523
181,0.00528154428040297
182,0.0052460682769230405
183,0.005205995275722338
184,0.005205730396777587
185,0.0052201931758495395
186,0.0051700130506779724
187,0.005244045442153469
188,0.005212823601101554
189,0.0052255124711745845
190,0.005239753284432919
191,0.005146247292995693
192,0.005265537846673627
193,0.005218046242346902
194,0.0051592877462281654
195,0.005174476909028185
196,0.005229229115149144
197,0.005196760612880868
198,0.005153982182443581
199,0.0051231955773523635
200,0.005232699281472322
201,0.005244904459473199
202,0.005159512683624998
203,0.0052489463956220195
204,0.005227186228751641
205,0.0051975146627079175
206,0.005148573693249462
207,0.005158144235331961
208,0.00520338933262578
209,0.005164899183440828
210,0.0052126951026388235
211,0.005156934476737617
212,0.005249701192923636
213,0.0052204183698820825
214,0.0051399937219628695
215,0.005164613479631008
216,0.00515577762058202
217,0.0053214466649820075
218,0.005157454252519522
219,0.0051106485832215455
220,0.00523315616319036
221,0.005182197460761437
222,0.005148997660616508
223,0.005157514611366383
224,0.005251800888378186
225,0.005197412773223747
226,0.005149952613521449
227,0.00525423975292036
228,0.00521498948125407
229,0.005139186557408985
230,0.00515517563931536
231,0.005224718721810287
232,0.005134798632088687
233,0.005207838449565241
234,0.0052257457706295345
235,0.00524635709480897
236,0.005181869408414546
237,0.005248410582245779
238,0.005205827357465632
239,0.005174992385588206
240,0.005214077577808138
241,0.005212110916896358
242,0.005264169512230904
243,0.005191440139182566
244,0.005201848650046606
245,0.005131164729685365
246,0.005145134170120996
247,0.005177321901763089
248,0.005175828021833299
249,0.005202881845095345
250,0.005147624082264289
251,0.005239783722157063
252,0.005154412742171352
253,0.0052284035661769365
254,0.005124002730498716
255,0.005214589739231494
256,0.005220321935200492
257,0.005194719256577595
258,0.005119984318794928
259,0.005145216695669135
260,0.005217322201415311
