Epoch,MSE
1,0.011209853508649736
2,0.009524030998865072
3,0.008934444006983152
4,0.008554053064712921
5,0.008225974020597484
6,0.00792238926464583
7,0.007646300005184715
8,0.007385481504459189
9,0.0071713922405453445
10,0.006962917472322618
11,0.006792353765313972
12,0.006631386579184642
13,0.006491239487391886
14,0.006361776523405105
15,0.006248603613699229
16,0.006143533886429376
17,0.006050758400034112
18,0.005968568802303244
19,0.005891920933172331
20,0.005817462208133247
21,0.005757657468684701
22,0.0057035951879110215
23,0.005664993761158445
24,0.005605642848774491
25,0.005568013388123889
26,0.005535575014203902
27,0.005494604850023017
28,0.005460361955274482
29,0.0054367037871971315
30,0.005413593037668104
31,0.005382341781294871
32,0.005362188638572066
33,0.005343396044820461
34,0.005323972545994736
35,0.005310645692733019
36,0.00529121668670207
37,0.005275192265500501
38,0.005266729719788527
39,0.005261365310218765
40,0.005246206409642405
41,0.0052365744795152
42,0.005228938357330352
43,0.005219203684944119
44,0.005210724921344812
45,0.005213792387764738
46,0.0051983458614232435
47,0.00519214022744794
48,0.005187852762295362
49,0.005194096747896687
50,0.005181220892901742
51,0.005177644384534584
52,0.005175750682684497
53,0.005168022393944857
54,0.005166273434049906
55,0.005167094269079082
56,0.005164300530585869
57,0.005161874578199391
58,0.005161919324523091
59,0.005156295690746711
60,0.005157627687521479
61,0.005152799871157614
62,0.005150757832989956
63,0.00515442817694402
64,0.005150904380822584
65,0.0051516002847963914
66,0.005149188073197899
67,0.005150983800552137
68,0.005147365438964277
69,0.005147627288646903
70,0.005150943039709455
71,0.005154484257764055
72,0.005150515577857749
73,0.005146175360319337
74,0.005142776111627208
75,0.005151627207560818
76,0.0051458335558444285
77,0.005152903790979897
78,0.005148460226920788
79,0.0051491198065691775
80,0.0051479919355112095
81,0.005145337142822108
82,0.005147043717819887
83,0.0051565725751621504
84,0.005143149285868839
85,0.0051437617853970765
86,0.005146896140451915
87,0.005146121575630651
88,0.0051431710433614865
89,0.00514401164980282
90,0.005144254903645288
91,0.005144654863670967
92,0.005152927262009783
93,0.0051420950625994674
94,0.005150515766903271
95,0.005143851136474085
96,0.0051427612388835935
97,0.005142274365055144
98,0.005144580474010318
99,0.005140194058534194
100,0.0051419060956470735
101,0.005154973084800403
102,0.005140720737740185
103,0.005139900572492861
104,0.005140780352824988
105,0.005145143563086963
106,0.005144944517096705
107,0.005143808695416758
108,0.005144526147700135
109,0.00514076698742804
110,0.005151917303652781
111,0.005140123364823763
112,0.005142733750625103
113,0.005144101820287093
114,0.00514382441351021
115,0.0051414961975239214
116,0.00514043298858471
117,0.0051484225989417666
118,0.005140132802024852
119,0.005142097214730417
120,0.005142838214633891
121,0.005141394248122085
122,0.0051463070112432825
123,0.005140789183649401
124,0.005140884860303897
125,0.0051479552201459606
126,0.005150877158537328
127,0.005138923218570992
128,0.0051459769023907065
129,0.0051405604307370205
130,0.0051408824139171335
131,0.005147607894617039
132,0.005144634438294501
133,0.005142158145393858
134,0.005140147336345032
135,0.005145480431948227
136,0.005143356727757306
137,0.005142497753817696
138,0.005148947333062379
139,0.00514892946000297
140,0.005138502926409106
141,0.00514773852046065
142,0.005137269828455241
143,0.005148456994696853
144,0.005145045165364945
145,0.005138862901304247
146,0.005139210658080611
147,0.005142805245022747
148,0.005145053906639109
149,0.005142514900980099
150,0.005140855432157543
151,0.005140434561429058
152,0.005137151228152374
153,0.005142697774015647
154,0.005140099061021576
155,0.005140961974047075
156,0.005137607354003321
157,0.005142426989344569
158,0.005140469306205109
159,0.005148693787106458
160,0.00514482182277252
161,0.005142211399261077
162,0.0051415414658490645
163,0.005144442251988207
164,0.00514002689684208
165,0.005137563791452894
166,0.00513886014261662
167,0.005137246850176718
168,0.005140902321657168
169,0.005141576130704894
170,0.00514202287996992
171,0.00513977600960601
172,0.005139479523653882
173,0.0051377671436625555
174,0.005144422212172808
175,0.0051371940247106835
176,0.005144805290671818
177,0.005142285207025117
178,0.0051369308850432414
179,0.005137105316145451
180,0.005138344339130696
181,0.005137696168543846
182,0.005135188770882215
183,0.005140556609528956
184,0.005138151831253514
185,0.005144106874566066
186,0.0051399421128276975
187,0.005139656137599626
188,0.00513984520910981
189,0.0051366971596846145
190,0.005144644969988616
191,0.005141338332227507
192,0.005143223446433853
193,0.005138179233449266
194,0.005135559355771687
195,0.005139118625086188
196,0.005137240898505265
197,0.005137441305794285
198,0.005138331414914967
199,0.005137226207719653
200,0.005138830167921256
201,0.005141516193959201
202,0.005142458255948505
203,0.005136543993908692
204,0.005144370581550077
205,0.005143098460973335
206,0.005136296075893329
207,0.00514295561833845
208,0.005135674000068618
209,0.005140312603644409
210,0.005135874396062607
211,0.005142650907196084
212,0.005136524327594325
213,0.005137143137040006
214,0.005134796890606373
215,0.005136990532235634
216,0.005138847274111046
217,0.005135071333652563
218,0.005138219573585785
219,0.005134496465793357
220,0.0051367436009155
221,0.005138020639915838
222,0.00513208270070057
223,0.005140409726220402
224,0.00513711944510451
225,0.005143590652128984
226,0.005136201974468188
227,0.0051364287126124996
228,0.005135824026118361
229,0.005141856632522834
230,0.005137958584384288
231,0.005136201603847164
232,0.005144548863762932
233,0.005135759107318894
234,0.00513381873556979
235,0.0051408044397715765
236,0.005136082233637168
237,0.005136473705739382
238,0.005134918785840849
239,0.005138787725221425
240,0.005138903455506358
241,0.005142217042771678
242,0.005133947300655205
243,0.005138982937786084
244,0.005139224967310168
245,0.005135353808703458
246,0.005134252301418371
247,0.0051374452925128065
248,0.0051371923666811
249,0.005137342201480315
250,0.005135465166281303
251,0.005135431700588788
252,0.005135866090569647
253,0.005142843003367129
254,0.005139313991371273
255,0.005139835549428106
256,0.005132546147261755
257,0.005141515353919379
258,0.005138209809053791
259,0.005134266038921348
260,0.00513600471129286
261,0.005139900229141911
262,0.005141034447287426
263,0.0051335712778157
264,0.005135102232807983
265,0.005138113200221719
266,0.005138497152353144
267,0.005134522096154211
268,0.005134949875796796
269,0.005136769075395923
270,0.0051332854833306294
271,0.005137025938806015
272,0.0051361714477787986
273,0.005135160043747799
274,0.0051317531624495705
275,0.005132187843041233
276,0.005134203007382099
277,0.005132975062932481
278,0.0051325863814229815
279,0.005134593199680775
280,0.005133105498088065
281,0.0051329465315486066
282,0.0051311407456765615
283,0.005132282669553378
284,0.005133359647990656
285,0.0051347080936383965
286,0.005137166998783471
287,0.0051320276227083085
288,0.005133327961558059
289,0.005135507710568915
