y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.778501817435027,0.0,0.017608806
0.03,4.047463507018984,0.00011055017135276559,0.014914926
0.0,3.6053424937650562,0.0,0.013285708
1.2699999999999998,3.525282237250358,0.004679957253933743,0.012990685
14.77,4.095371070373804,0.05442753436267826,0.015091466
11.29,10.308185776881874,0.04160371448575745,0.037985723
23.14,10.929090119339525,0.08527103217009986,0.04027376
16.18,16.921895183064045,0.05962339241625824,0.06235728
10.18,15.2270959437266,0.037513358145705125,0.056111936
4.47,12.692930961549282,0.016471975531562072,0.046773523
2.66,8.622200853899121,0.00980211519327855,0.03177286
30.03,6.389021169971675,0.11066072152411836,0.02354358
4.36,17.592764841020106,0.0160666249032686,0.06482944
0.47,10.099429323971272,0.001731952684526661,0.037216455
0.46,7.290756869763136,0.0016951026274090726,0.02686648
1.85,4.225527052618563,0.0068172605667538785,0.015571091
7.21,4.470452631637454,0.02656889118178133,0.016473643
1.38,7.0871212930418555,0.005085307882227217,0.026116082
7.26,5.422565096262843,0.026753141467369273,0.019982183
52.03,7.695396061670035,0.19173084718281314,0.028357578
33.59,27.22219973385334,0.1237793418579799,0.10031396
18.75,26.213279460296036,0.0690938570954785,0.096596085
38.99,21.39502577364445,0.14367837270147768,0.07884079
21.23,26.56686709024012,0.07823267126064046,0.09789906
1.1,20.21963127925992,0.004053506282934739,0.07450946
0.83,10.753304203599692,0.0030585547407598478,0.039625987
0.39,6.127259023487568,0.0014371522275859528,0.022578984
0.39,3.9319291401654484,0.0014371522275859528,0.014489181
0.39,3.837635971624404,0.0014371522275859528,0.0141417105
0.39,3.794758300576359,0.0014371522275859528,0.013983706
0.39,3.794758300576359,0.0014371522275859528,0.013983706
0.39,3.794758300576359,0.0014371522275859528,0.013983706
0.39,3.794758300576359,0.0014371522275859528,0.013983706
0.39,3.794758300576359,0.0014371522275859528,0.013983706
0.39,3.794758300576359,0.0014371522275859528,0.013983706
0.39,3.794758300576359,0.0014371522275859528,0.013983706
0.44,3.794758300576359,0.0016214025131738954,0.013983706
0.44,3.8172803497686982,0.0016214025131738954,0.0140667
0.39,3.825015496183187,0.0014371522275859528,0.014095204
0.42,3.8073711940273642,0.0015477023989387182,0.014030185
2.2800000000000002,3.813144121374935,0.008401813022810185,0.014051458
7.47,4.6497702384181325,0.027526992666838633,0.01713443
4.85,7.265696875713766,0.017872277702030436,0.026774134
2.96,7.062745194509626,0.010907616906806205,0.026026256
0.83,6.319281013067812,0.0030585547407598478,0.023286587
1.2,4.820875033400953,0.004422006854110623,0.017764952
1.73,4.477791998162866,0.006375059881342816,0.01650069
9.229999999999999,4.565910393875092,0.03401260271953421,0.016825406
11.41,8.041839940436185,0.04204591517116851,0.029634226
22.79,10.205250655896961,0.08398128017098426,0.037606407
14.76,16.256930379085244,0.05439068430556067,0.05990688
3.73,14.56064911339432,0.013745071304860522,0.053656075
3.04,9.566515494324268,0.011202417363746914,0.035252664
21.32,6.891529702469707,0.07856432177469876,0.025395326
20.96,13.81796789880842,0.07723771971846556,0.05091929
23.2,16.310213573500516,0.0854921325128054,0.06010323
3.93,18.94130166389048,0.014482072447212294,0.069798805
0.92,10.649378369227051,0.003390205254818145,0.03924302
3.65,6.778077855594456,0.013450270847919815,0.024977256
7.13,5.687559192441404,0.02627409072484062,0.020958688
11.13,7.372868812829256,0.04101411357187604,0.027169064
9.009999999999998,9.949427229613066,0.03320190146294726,0.036663696
12.69,9.934273358508944,0.04676272248221985,0.036607854
4.18,11.643227668106556,0.015403323875152005,0.04290536
0.96,8.176004773639143,0.0035376054832884987,0.030128624
10.84,5.822177934125066,0.03994546191546597,0.021454759
