Epoch,MSE
1,0.008141954466167752
2,0.007549773479779807
3,0.007339064232719926
4,0.00721601767753113
5,0.007093692140435569
6,0.006985613746495841
7,0.006875407853414699
8,0.006773771437703641
9,0.006680018913287383
10,0.006581064260369984
11,0.006497927911051847
12,0.006411166828533236
13,0.006331556103736592
14,0.006263379677404748
15,0.006193069480309154
16,0.006126045638383599
17,0.006074714010698735
18,0.006000553962307834
19,0.005952574216566655
20,0.005896053015685359
21,0.005849847456796371
22,0.0058035502339139795
23,0.005759085411597209
24,0.0057126471363648824
25,0.005673592238678699
26,0.005638361201768472
27,0.005605339086144748
28,0.005574478824017407
29,0.0055440164502000185
30,0.0055145421689991835
31,0.00548919188297902
32,0.0054613520601166
33,0.005443596417956618
34,0.005418779431965748
35,0.005401478816078674
36,0.0053807026122984335
37,0.005363098819098235
38,0.005356576541477579
39,0.005337249125747473
40,0.005317872361350944
41,0.005313704304028465
42,0.0052929721713225585
43,0.0052844462832779765
44,0.0052726979591175595
45,0.005267733407243193
46,0.005254910545744748
47,0.005250332688579389
48,0.0052400039934459965
49,0.005238789592503818
50,0.005228853422160551
51,0.005221883528842473
52,0.005214918055616616
53,0.005214094908121047
54,0.0052059432311659624
55,0.005200738016736291
56,0.005197122196440456
57,0.005194147100875886
58,0.0051916788696125295
59,0.005189776216112696
60,0.0051856465322863
61,0.005181593403796539
62,0.005186460895307584
63,0.0051796560337357325
64,0.005178189392246243
65,0.0051743172076366955
66,0.005178314971888404
67,0.0051737000462305695
68,0.005172668145137908
69,0.0051705763145351
70,0.00517211805904971
71,0.005167423779520004
72,0.0051722153963662965
73,0.005168764442013729
74,0.0051684576060779894
75,0.0051645420730736065
76,0.0051648183374773315
77,0.005163331060325795
78,0.00516244216530847
79,0.005163316010641691
80,0.0051605542500693805
81,0.005160603618535858
82,0.005162530202381846
83,0.00515916306222348
84,0.0051593350661989805
85,0.005159510129012937
86,0.005162372628596238
87,0.005157740232450106
88,0.00516138460748488
89,0.005158156613561181
90,0.005161344553144151
91,0.0051628051015717965
92,0.0051557871270608005
93,0.005160027898351795
94,0.005162201437975486
95,0.005157083331254121
96,0.005158298274942799
97,0.0051565677967789405
98,0.005159420852343634
99,0.005156846101038305
100,0.005162979816444791
101,0.00515789212191
102,0.005156406302402493
103,0.005156232324181536
104,0.00515566240863102
105,0.005158863950221593
106,0.005157615015463948
107,0.005158230278584825
108,0.005157809358221203
109,0.00515494952759528
110,0.005157198033781213
111,0.005156578298390471
112,0.005155896386957847
113,0.005158054282153288
114,0.005155149413467859
115,0.005156745727788326
116,0.005155450900576312
117,0.005157445841681272
118,0.005156821927151477
119,0.00515609192647091
120,0.0051536660680221915
121,0.005160298392232069
122,0.005157849180946292
123,0.005157539206274375
124,0.00516242678098094
125,0.005160056437813192
126,0.00515871147859509
127,0.005159728642687012
128,0.005156019343722757
129,0.005156973975551811
130,0.005154326951234185
