Epoch,MSE
1,0.008103735629032835
2,0.0072588683254505605
3,0.006895939030752571
4,0.0067666847212726105
5,0.006612180630760329
6,0.0065464863683603585
7,0.006520452733401095
8,0.006393430966762937
9,0.0063553818116871014
10,0.006299219652645867
11,0.006235111638713538
12,0.006245627856745331
13,0.006194901861479721
14,0.006122048834254544
15,0.006132070013162815
16,0.0060058659800102596
17,0.0058988134589465285
18,0.006138027584537357
19,0.005972901370000508
20,0.0058280936938036945
21,0.005854239097191939
22,0.005828136083020879
23,0.005830874615451476
24,0.0057770862495800275
25,0.00574501195600653
26,0.005790152917567469
27,0.005675612904554774
28,0.005612972757487821
29,0.0056117881450529926
30,0.0055572292141513385
31,0.005627195820987086
32,0.005549535863598284
33,0.00558630092923429
34,0.005593450733859727
35,0.0056267315197835385
36,0.0056124065650900975
37,0.005626524407025981
38,0.005633411199649329
39,0.005434854684587839
40,0.005603744806842407
41,0.00567286461006719
42,0.005543245546048875
43,0.005477017779724048
44,0.005586036475068214
45,0.005550235605992702
46,0.00557173599042992
47,0.005610713038845892
48,0.0054386897224271945
49,0.00550864549057798
50,0.005477755039712183
51,0.005479957051724584
52,0.005484519294701779
53,0.005497577627541179
54,0.0055955592577086825
55,0.005526948480051087
56,0.005551938415110071
57,0.005547959905241591
58,0.005599444159803387
59,0.005455545609464828
60,0.005471151422926667
61,0.0055526794326085935
62,0.00551792565239273
63,0.005426216494547801
64,0.005415805843365345
65,0.005443411792256226
66,0.005517789801157173
67,0.005433019215351235
68,0.005412719549613371
69,0.005478196338562141
70,0.005453922800218617
71,0.005473776523903687
72,0.005426269157225886
73,0.005406014227056692
74,0.005407256262080264
75,0.005485552825068945
76,0.005425481107352344
77,0.0054600128263543254
78,0.005407668353509479
79,0.005479262603639802
80,0.005528511482286964
81,0.005495644218796323
82,0.005383526425409787
83,0.005438286415472264
84,0.005425041924858236
85,0.005535766148722288
86,0.005435723397926873
87,0.005442630820654752
88,0.0054058173746425
89,0.005462086313826424
90,0.005353526349390407
91,0.0053732437918637315
92,0.005389372039489825
93,0.005465499484342039
94,0.005398140961303767
95,0.0053855091848910705
96,0.005409041773506261
97,0.005347555136588154
98,0.005375852488540401
99,0.005413610756219587
100,0.005339769316696971
101,0.00543810018700244
102,0.005424111165865179
103,0.005423598735408579
104,0.00543285783752511
105,0.005417039023534437
106,0.005345608238066008
107,0.005416256076945003
108,0.005388688815021071
109,0.005306566578111419
110,0.005371368694775077
111,0.0053703027077531855
112,0.005370149023913331
113,0.005369737584625918
114,0.00541637024239561
115,0.0053813839774070485
116,0.0053678319594528704
117,0.005340779137826094
118,0.00542516257847178
119,0.00528734170132978
120,0.005337599427595873
