Epoch,MSE
1,0.0068105810761428685
2,0.006237346671254723
3,0.0060341383254383756
4,0.005966818512452116
5,0.005918728148260136
6,0.005871897480605551
7,0.005829449222471016
8,0.005785539557283962
9,0.005743465923092566
10,0.005707014019802287
11,0.005669150387729325
12,0.0056335365028557256
13,0.005601282038639153
14,0.0055767753949712146
15,0.005552868625664112
16,0.005526831837253631
17,0.0055025342319435745
18,0.005484517336476365
19,0.005468970129376542
20,0.0054550294291478615
21,0.005438838655558916
22,0.00542878792862396
23,0.005416012384711322
24,0.005408865901893818
25,0.005401434947009899
26,0.005390412479086092
27,0.005382323216403549
28,0.0053787977189174085
29,0.005368710009440216
30,0.00537448886826571
31,0.0053614466285508
32,0.005354928256490941
33,0.005354133871454885
34,0.005346797032272396
35,0.005344147766408574
36,0.005339095438889055
37,0.005334703554570312
38,0.005333623304533991
39,0.005331979099348631
40,0.005327680454500146
41,0.005322683356330807
42,0.005319285475012458
43,0.005317898231562462
44,0.005315292070575302
45,0.005311692624677233
46,0.005310255662614791
47,0.005305792775322263
48,0.005303514416098802
49,0.005304023608706451
50,0.0052998336007282895
51,0.005297262045961798
52,0.005294194116333091
53,0.005292749906865614
54,0.005291135384662312
55,0.005289175132083248
56,0.005289969452679125
57,0.005283392708572899
58,0.005281792713489756
59,0.005280315719406647
60,0.005277004681803375
61,0.005274903106693629
62,0.005275913793557645
63,0.005271193047609773
64,0.005269950948213524
65,0.005271125215254753
66,0.005265187143064116
67,0.005265909442873394
68,0.005263541899815887
69,0.0052637904693430505
70,0.005257429612838639
71,0.005254704541205254
72,0.005264575825149145
73,0.005257424304803965
74,0.005252076943688833
75,0.005251036163464126
76,0.005246436256935311
77,0.0052484670440818655
78,0.005245243066149268
79,0.005241015944093506
80,0.0052393887042250465
81,0.005239794611107165
82,0.005237412761722608
83,0.005238422742377171
84,0.005236704555344791
85,0.005234151577327154
86,0.005235315869730808
87,0.005230380909128246
88,0.0052294315551387836
89,0.005229388790440562
90,0.005225733239714893
91,0.005225741139936733
92,0.0052284240810136495
93,0.0052259579972012285
94,0.0052224532386074204
95,0.00521888828681221
96,0.005221490364420582
97,0.005216937693509849
98,0.005214400536725949
99,0.005214434139173842
100,0.00521241011367848
101,0.005211175147049448
102,0.0052086961716463894
103,0.005207890337228683
104,0.0052070144056671945
105,0.005206714958999382
106,0.005210755888382919
107,0.005202330586438906
108,0.005205478739521888
109,0.0052021811102456825
110,0.005206674506947554
111,0.005202192218436391
112,0.00519880167231832
113,0.005196706279460664
114,0.005197596041810388
115,0.005196645551702785
116,0.005195305674438731
117,0.005193769837562952
118,0.005192748782355274
119,0.005191642744052661
120,0.005191905306863509
121,0.0051891791167070316
122,0.00518829326540812
123,0.005187669624209082
124,0.005189374116466103
125,0.005185749713431541
126,0.005184918303643132
127,0.005182873866586342
128,0.005188508915364279
129,0.0051855556130449565
130,0.005182607856945966
131,0.0051803838829378515
132,0.005178641990987439
133,0.00517731862831904
134,0.005179565645630857
135,0.0051766379266472585
136,0.005175838707202839
137,0.005176274153854119
138,0.0051808498619710375
139,0.00517423556985101
140,0.005174409770012582
141,0.005177189669077535
142,0.005172595429976889
143,0.005171379006954121
144,0.005170342148962756
145,0.005175258333375911
146,0.0051695492405157825
147,0.005173260889476533
148,0.005181312107546403
149,0.005168161341098973
150,0.005166878414417358
151,0.005166072379344096
152,0.005167001250649434
153,0.005164292625504016
154,0.00516439113064133
155,0.005162752160725443
156,0.0051616557258543794
157,0.0051629182362495545
158,0.00516143157465472
159,0.0051621276691590536
160,0.0051621318268105475
161,0.005162015546309093
162,0.005160767997015278
163,0.005161443990729044
164,0.005158765956465692
165,0.005158770269547615
166,0.005160089625337438
167,0.005156413226301635
168,0.005158454646415084
169,0.0051551923147864585
170,0.005155686097011506
171,0.005154143724227659
172,0.005154087508992254
173,0.005156798172575808
174,0.005152942911793046
175,0.00515332578540649
176,0.005151761749922757
177,0.005151898729761434
178,0.005150512156543291
179,0.005153987451485647
180,0.005150628377779581
181,0.0051494594184580255
182,0.005155317554677681
183,0.005153937995358927
184,0.0051504392055366196
185,0.005149648320925241
186,0.005148207547577263
187,0.005152307987847817
188,0.005147095336922587
189,0.00514735694303079
190,0.005149240518322882
191,0.005154277635732853
192,0.00515035159776443
193,0.005148034953920132
194,0.005150678053866909
195,0.005147244604495233
196,0.005143602079865575
197,0.005143159198451241
198,0.005143895107355642
199,0.005144449098127134
200,0.005147041790374559
201,0.005142226236072093
202,0.005142853921117311
203,0.005142134405488229
204,0.005141651635153625
205,0.005142254452477596
206,0.0051405610384187
207,0.005140231104841608
208,0.005142357607905266
209,0.005142746893833937
210,0.0051409939408304465
211,0.005141666056973493
212,0.0051415359256587485
213,0.005138256208412061
214,0.005139347124287868
