y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,7.284831797145308,0.0078122121089287695,0.026844647
14.75,6.617822888605296,0.05435383424844308,0.024386715
10.15,10.849952338300646,0.03740280797435236,0.039982136
7.93,10.459670908525586,0.029222095294247706,0.038543947
6.05,10.01348594851792,0.02229428455614106,0.036899753
0.03,8.522462299987675,0.00011055017135276559,0.031405322
0.1,5.4768900561332705,0.00036850057117588536,0.020182371
0.27,4.552119764611125,0.0009949515421748905,0.016774587
4.41,4.123749196073041,0.016250875188856543,0.015196039
6.54,5.941076682768762,0.0240999373549029,0.021892902
0.37,7.419622397273779,0.0013634521133507756,0.02734135
8.11,5.3916179395467045,0.029885396322364297,0.019868143
1.11,8.114455188028515,0.004090356340052327,0.029901814
13.11,5.579480449296534,0.04831042488115856,0.020560417
4.58,10.504287382662296,0.016877326159855547,0.03870836
18.88,7.785822415202857,0.06957290783800714,0.0286908
8.82,13.863333473578095,0.032501750377713086,0.051086463
15.74,10.624187964946032,0.05800198990308435,0.039150193
24.09,13.563274694532156,0.08877178759627077,0.049980745
20.24,17.087812380343674,0.07458451560599919,0.062968686
0.53,17.072793974131347,0.0019530530272321924,0.06291334
1.69,8.877127583473921,0.006227659652872462,0.032712266
5.67,6.525676434226334,0.020893982385672697,0.024047155
0.65,6.709659997783602,0.0023952537126432547,0.024725135
25.95,5.168384939990938,0.09562589822014224,0.019045528
6.03,15.691631341911853,0.022220584441905885,0.05782375
1.19,10.01485879421234,0.004385156796993035,0.03690481
11.66,7.5125209850817924,0.04296716659910823,0.027683683
2.86,9.708143027760089,0.01053911633563032,0.035774563
3.9,6.867651487961411,0.014371522275859527,0.025307335
2.84,7.060087454207242,0.010465416221395142,0.026016463
17.04,5.979679122269154,0.06279249732837086,0.022035152
6.62,12.037899575680495,0.02439473781184361,0.04435973
13.82,9.3078311304003,0.05092677893650735,0.03429941
1.49,12.30071359694004,0.0054906585105206915,0.0453282
4.0,7.0142042822390795,0.014740022847035412,0.025847383
2.55,7.108336207121611,0.009396764564985075,0.02619426
11.3,5.7500044638291,0.04164056454287504,0.0211888
1.2699999999999998,9.552019739970564,0.004679957253933743,0.035199247
8.21,6.252344676144421,0.03025389689354019,0.023039926
9.91,8.69071171745658,0.036518406603530236,0.032025322
19.83,9.448954208754003,0.07307366326417805,0.03481945
6.43,14.508721578828991,0.023694586726609426,0.053464722
0.29,10.173148509338498,0.0010686516564100672,0.03748811
0.0,6.650468916594982,0.0,0.024507016
0.0,4.575408605746925,0.0,0.016860407
0.0,4.015721504995599,0.0,0.014797957
1.8,3.9912377422023564,0.006633010281165936,0.014707734
0.04,4.769018264077604,0.00014740022847035413,0.01757386
0.86,4.248520701602102,0.0031691049121126136,0.015655823
6.02,4.521344466339797,0.022183734384788295,0.01666118
0.43,6.708405431136489,0.0015845524560563068,0.024720512
0.47,5.050499145239591,0.001731952684526661,0.018611118
0.53,4.763606744930148,0.0019530530272321924,0.017553918
0.03,4.319230342321098,0.00011055017135276559,0.015916388
0.0,4.114525957712904,0.0,0.015162052
10.05,4.0400015649851415,0.037034307403176474,0.014887429
0.12,8.329005292393267,0.00044220068541106234,0.030692432
0.0,5.381639029495418,0.0,0.01983137
2.59,4.860853351391852,0.009544164793455429,0.017912272
3.16,5.120807445943355,0.011644618049157977,0.018870205
2.22,5.699210184067488,0.008180712680104655,0.021001622
3.09,5.590659335665405,0.011386667649334856,0.020601612
0.0,5.892425578907132,0.0,0.021713622
0.0,4.589794168509543,0.0,0.016913418
0.74,4.252947572953999,0.0027269042267015512,0.015672136
2.94,4.31095283087343,0.010833916792571029,0.015885886
5.18,5.359660356268287,0.019088329586910858,0.019750379
7.52,6.681139583401382,0.027711242952426576,0.024620038
2.27,8.175783379524946,0.008364962965692597,0.030127808
15.12,6.407643043398857,0.05571728636179386,0.023612201
1.68,11.46514390386641,0.006190809595754873,0.04224912
10.29,6.906171031035483,0.0379187087739986,0.02544928
14.11,9.97584187258035,0.05199543059291742,0.036761034
24.36,11.546568413153292,0.08976673913844566,0.04254917
0.67,17.132117487415673,0.002468953826878432,0.06313195
4.49,8.63742751210928,0.016545675645797252,0.03182897
0.11,8.11688647955656,0.00040535062829347385,0.029910773
0.0,4.693266094401479,0.0,0.017294712
3.06,4.386604918278754,0.01127611747798209,0.016164664
9.35,5.323095955736935,0.03445480340494528,0.019615639
34.21,8.42809583887458,0.12606404539927038,0.031057581
1.58,20.028344742730262,0.0058223090245789885,0.073804565
1.1400000000000001,9.90393731020391,0.004200906511405093,0.036496066
27.010000000000005,7.622898587659002,0.09953200427460664,0.028090425
26.9,15.83426879644394,0.09912665364631315,0.05834937
8.32,18.947735235318543,0.03065924752183366,0.06982251
23.29,13.294112020134927,0.08582378302686369,0.04898888
16.57,17.42468728199601,0.061060544643844195,0.06421007
0.1,14.781108115464448,0.00036850057117588536,0.054468468
11.24,8.16097625810653,0.04141946420016951,0.030073244
10.69,10.30604967750609,0.03939271105870214,0.037977852
17.02,10.068981062211096,0.06271879721413567,0.037104253
7.7,13.677742528095841,0.02837454398054317,0.05040256
1.28,10.432323175296187,0.004716807311051332,0.03844317
3.15,7.006966008916497,0.011607767992040387,0.02582071
1.24,6.185179363116622,0.004569407082580978,0.022792421
4.64,5.054026287086308,0.017098426502561076,0.018624116
0.61,6.433065962046385,0.0022478534841729003,0.023705885
1.56,4.976549467369914,0.005748608910343811,0.018338613
7.42,5.143310792893171,0.02734274238125069,0.01895313
20.19,7.453985998779536,0.07440026532041125,0.027467981
0.17,13.757262441441418,0.0006264509709990051,0.05069559
11.23,7.344314026758075,0.04138261414305192,0.02706384
9.64,10.623637006990611,0.03552345506135535,0.039148163
4.31,9.624960507676006,0.015882374617680654,0.035468034
0.64,8.0821761283651,0.002358403655525666,0.029782865
2.61,5.65900036264211,0.009617864907690607,0.020853449
12.94,5.574573385231197,0.047683973910159556,0.020542335
3.1699999999999995,9.966005503945052,0.011681468106275563,0.036724787
19.009999999999998,7.286528141088784,0.0700519585805358,0.026850898
1.49,13.722973648905754,0.0054906585105206915,0.050569236
6.57,7.406846238300204,0.024210487526255667,0.02729427
0.65,8.671666768975555,0.0023952537126432547,0.03195514
9.35,5.271063284240663,0.03445480340494528,0.019423898
2.16,8.689527916051448,0.007959612337399124,0.03202096
12.4,6.218110473938286,0.04569407082580978,0.022913773
2.75,10.444987120814622,0.010133765707336847,0.038489837
11.89,6.998611666634679,0.043814717912812766,0.025789924
18.2,10.569025447890162,0.06706710395401112,0.03894692
18.53,13.582791748270393,0.06828315583889155,0.050052665
10.24,15.30455052293837,0.03773445848841066,0.056397356
13.55,12.35019973065704,0.04993182739433246,0.045510557
5.88,12.770934476852418,0.021667833585142057,0.047060966
0.55,9.17462668262422,0.0020267531414673696,0.03380855
2.95,6.158209718465805,0.010870766849688617,0.022693038
0.51,5.845141255147755,0.0018793529129970152,0.021539379
8.23,4.650696757622063,0.03032759700777536,0.017137844
10.46,7.8701078621298075,0.03854515974499761,0.029001392
11.46,9.620660002827645,0.04223016545675646,0.035452187
15.45,11.008457381948828,0.05693333824667428,0.04056623
4.43,13.035913914516568,0.01632457530309172,0.048037417
28.8,8.89342582963407,0.10612816449865498,0.032772325
12.61,18.25515176832676,0.046467922025279135,0.06727034
1.36,13.446436225362122,0.005011607767992041,0.049550194
1.15,8.670746820829809,0.004237756568522681,0.03195175
0.56,5.7452783565968275,0.002063603198584958,0.021171384
0.5700000000000001,4.501457916945219,0.0021004532557025463,0.016587898
0.59,4.409552064388991,0.002174153369937723,0.016249225
28.8,4.369486806243658,0.10612816449865498,0.016101584
0.17,16.42614928036928,0.0006264509709990051,0.060530454
3.63,7.921787718348205,0.013376570733684636,0.029191833
5.33,8.057800535298885,0.01964108044367469,0.029693041
3.3,6.786934631094336,0.012160518848804215,0.025009893
0.05,6.433086180686951,0.00018425028558794268,0.02370596
1.74,4.9021590231359005,0.006411909938460404,0.018064484
2.62,5.0324641178548335,0.009654714964808195,0.018544659
14.42,5.3580721820518376,0.05313778236356266,0.019744527
7.05,10.69836813531816,0.025979290267899913,0.039423548
14.46,9.137330367304385,0.05328518259203302,0.033671115
24.79,12.402174779027701,0.09135129159450196,0.045702085
2.92,17.06966412857175,0.01076021667833585,0.06290181
2.9,9.678280095644295,0.010686516564100674,0.035664517
6.49,7.755106256455183,0.023915687069314958,0.02857761
10.86,7.43144120361656,0.04001916202970114,0.027384903
1.96,9.777433319911362,0.007222611195047352,0.036029898
8.66,6.820791755653918,0.03191214946383167,0.025134657
1.25,8.937582329697907,0.004606257139698567,0.032935042
25.99,5.845817568674684,0.09577329844861258,0.021541871
20.03,16.0549360505119,0.07381066440652984,0.05916253
8.77,15.955884930379689,0.03231750009212514,0.058797527
1.08,12.562118378952146,0.003979806168699562,0.046291478
19.93,7.313301664926112,0.07344216383535394,0.026949558
1.48,13.47472614724189,0.0054538084534031025,0.049654443
4.79,7.352259952500463,0.017651177359324907,0.02709312
36.22,7.9743521400913595,0.13347090687990565,0.029385533
9.939999999999998,20.151201290264726,0.036628956774882995,0.07425729
6.58,13.274682917483151,0.024247337583373253,0.048917282
2.24,11.224084128923714,0.008254412794339833,0.041360814
2.62,6.678285722285509,0.009654714964808195,0.024609521
3.1699999999999995,5.985562746673822,0.011681468106275563,0.022056833
1.9000000000000001,5.900445302687586,0.007001510852341821,0.021743175
11.59,5.45608406405896,0.04270921619928511,0.020105701
5.04,9.518409282825887,0.01857242878726462,0.035075393
29.11,7.851701822690666,0.10727051626930022,0.028933566
11.01,18.116838070079684,0.04057191288646497,0.06676065
26.7,12.862563334032894,0.09838965250396138,0.04739862
88.36,19.399367097094654,0.3256071046910123,0.07148678
167.07,44.709354527741674,0.6156539042635516,0.16475423
37.63,81.77581221044063,0.13866676493348565,0.30134434
24.8,44.43036155030131,0.09138814165161956,0.16372614
61.04,33.37729375980795,0.2249327486457604,0.12299552
44.31,36.01526629731059,0.1632826030880348,0.13271646
25.97,31.907151923254133,0.09569959833437741,0.11757804
2.93,25.655776730924845,0.01079706673545344,0.094541684
14.81,12.32515793338418,0.054574934591148615,0.045418277
20.61,13.026041152328252,0.07594796771934996,0.048001036
4.23,14.983824249505997,0.01558757416073995,0.055215478
29.41,9.739829681254923,0.10837601798282787,0.035891328
32.5,18.94828113861382,0.11976268563216273,0.069824524
3.6,21.832716882750393,0.013266020562331872,0.08045369
9.43,12.155744933150709,0.03474960386188598,0.04479399
0.51,11.338282043635845,0.0018793529129970152,0.041781634
1.2699999999999998,5.766339103542268,0.004679957253933743,0.021248993
0.58,5.413116420060397,0.0021373033128201345,0.019947365
3.0,4.454053292274475,0.01105501713527656,0.016413212
0.6999999999999998,5.473906795717776,0.002579503998231197,0.020171378
0.58,4.741826214380563,0.0021373033128201345,0.017473657
16.78,4.589811859820038,0.06183439584331356,0.016913483
16.99,11.347460295520722,0.06260824704278291,0.041815456
1.19,13.489547421708703,0.004385156796993035,0.04970906
1.95,8.138015969879925,0.007185761137929764,0.029988635
0.26,6.447028955221176,0.0009581014850573019,0.023757339
11.750000000000002,4.463749141357839,0.04329881711316653,0.016448941
32.92,9.264047664254903,0.12131038803110145,0.03413807
11.84,19.538307573199273,0.04363046762722482,0.071998775
1.28,14.23122983545065,0.004716807311051332,0.052442163
4.35,8.889732894934713,0.01602977484615101,0.032758716
26.570000000000004,7.063238529339433,0.09791060176143274,0.026028074
3.43,16.035500882267954,0.012639569591332866,0.059090912
108.46,9.30065755672753,0.3996757194973652,0.034272976
47.65,51.37137637555599,0.17559052216530935,0.18930382
88.59,36.2017023819685,0.3264546560047168,0.13340348
129.78,55.90399930506945,0.478240041272064,0.20600656
57.89,69.95809767425061,0.21332498065372002,0.257796
50.52,49.12744694590569,0.18616648855805729,0.18103492
18.76,43.10027828067541,0.06913070715259609,0.15882477
4.09,23.0451519266516,0.01507167336109371,0.08492152
7.18,12.468300853930414,0.026458341010428564,0.04594576
1.18,9.254010120145976,0.004348306739875446,0.03410108
12.300000000000002,5.799317728169263,0.0453255702546339,0.021370519
1.91,10.083394931070506,0.007038360909459409,0.037157368
13.6,6.544328130148351,0.0501160776799204,0.024115887
19.63,11.187217459715903,0.07233666212182628,0.04122496
12.69,14.328900022432208,0.04676272248221985,0.05280208
23.72,13.141244944408536,0.08740833548292,0.048425563
7.35,17.511950934678318,0.027084791981427568,0.06453164
3.39,11.284110239967704,0.012492169362862513,0.04158201
1.72,8.448466119244696,0.006338209824225227,0.031132646
0.69,5.812273833043873,0.0025426539411136087,0.021418262
0.58,4.805884933285415,0.0021373033128201345,0.017709713
17.41,4.479569216668606,0.06415594944172164,0.016507238
39.99,11.615127801448107,0.14736337841323655,0.042801812
41.64,23.195471453666688,0.15344363783763865,0.085475445
1.02,27.96249919258058,0.0037587058259940303,0.10304197
12.76,13.038849661126733,0.047020672882042966,0.048048235
5.8,13.221411854252219,0.02137303312820135,0.04872098
3.36,8.253928425312042,0.012381619191509746,0.030415773
17.0,7.303872701898217,0.0626450970999005,0.026914813
3.37,12.25700898349285,0.012418469248627335,0.045167148
2.12,7.961462756730616,0.0078122121089287695,0.029338036
2.41,6.808069176077843,0.008880863765338837,0.025087774
0.6,5.602737951539457,0.0022110034270553117,0.020646121
3.04,4.750501022115349,0.011202417363746914,0.017505623
6.73,5.592098902873695,0.024800088440137084,0.020606916
13.06,7.350527215003967,0.04812617459557062,0.027086735
4.44,10.762868631519378,0.01636142536020931,0.039661232
2.43,8.193348323516547,0.008954563879574013,0.030192535
0.85,6.747140302732587,0.003132254854995025,0.02486325
0.62,5.058734197542071,0.002284703541290489,0.018641464
0.51,4.578499024957418,0.0018793529129970152,0.016871795
0.51,4.36613859936595,0.0018793529129970152,0.016089246
0.51,4.3320105450227855,0.0018793529129970152,0.015963484
0.51,4.32268267519772,0.0018793529129970152,0.01592911
0.51,4.32268267519772,0.0018793529129970152,0.01592911
0.66,4.32268267519772,0.0024321037697608433,0.01592911
9.27,4.387520822696388,0.034160002948004566,0.01616804
6.69,8.123080460093915,0.02465268821166673,0.029933598
0.51,8.151488661020995,0.0018793529129970152,0.030038282
0.94,5.883324157856405,0.003463905369053322,0.021680083
0.51,5.035752679742873,0.0018793529129970152,0.018556777
0.51,4.379902438931167,0.0018793529129970152,0.016139966
4.43,4.359146993458271,0.01632457530309172,0.016063482
0.63,6.016977459453046,0.0023215535984080775,0.022172596
0.0,4.895859905667603,0.0,0.018041272
0.18,4.450476614758372,0.0006633010281165935,0.016400032
37.55,4.122287135627121,0.13837196447654493,0.015190652
34.9,19.987606203854085,0.12860669934038396,0.07365444
0.16,23.404431103914977,0.0005896009138814165,0.08624546
0.0,11.657546509355306,0.0,0.042958125
0.42,7.002192387878895,0.0015477023989387182,0.025803119
0.0,4.18624602499418,0.0,0.0154263405
0.0,4.047248683962971,0.0,0.0149141345
0.0,4.026706292415038,0.0,0.014838436
1.8,3.9912377422023564,0.006633010281165936,0.014707734
0.0,4.769018264077604,0.0,0.01757386
1.52,4.23126055361703,0.005601208681873457,0.015592219
0.74,4.801986779384315,0.0027269042267015512,0.017695349
29.47,4.513231231346727,0.1085971183255334,0.016631283
21.28,16.812434495836495,0.0784169215462284,0.061953917
6.22,16.853336805701257,0.022920735527140065,0.062104642
4.01,11.910267385244369,0.014776872904153,0.043889403
1.82,8.365509037002921,0.006706710395401113,0.030826949
3.82,5.8406112687289715,0.014076721818918819,0.021522686
2.16,6.229142775163054,0.007959612337399124,0.022954427
0.0,5.586012081131339,0.0,0.020584486
2.63,4.6014997504651545,0.009691565021925783,0.016956553
13.87,5.31363767568022,0.05111102922209529,0.019580785
0.0,10.30990638319403,0.0,0.037992064
0.29,6.053448854237795,0.0010686516564100672,0.022306994
0.72,5.298008666522801,0.002653204112466374,0.019523192
0.03,4.3409052304737274,0.00011055017135276559,0.01599626
0.0,4.124665858689696,0.0,0.015199417
0.0,4.05606325305067,0.0,0.014946616
0.55,3.9937708851322533,0.0020267531414673696,0.0147170685
4.28,4.228853271724656,0.01577182444632789,0.015583348
2.18,5.913294248767198,0.0080333124516343,0.021790523
6.65,5.547228684797883,0.024505287983196376,0.02044157
0.74,7.52454905435443,0.0027269042267015512,0.027728006
0.11,5.378343391083181,0.00040535062829347385,0.019819226
0.0,4.701689685527235,0.0,0.017325753
1.89,4.068401678455993,0.006964660795224232,0.014992083
0.21,4.817334749437869,0.0007738511994693591,0.017751906
1.05,4.333842353858054,0.003869255997346796,0.015970234
0.19,4.633892034515738,0.0007001510852341821,0.017075919
0.03,4.230984569173306,0.00011055017135276559,0.015591202
0.0,4.118249220373109,0.0,0.015175772
0.0,4.011281491527334,0.0,0.014781595
0.0,3.9937708851322533,0.0,0.0147170685
0.0,3.9912377422023564,0.0,0.014707734
12.75,3.9912377422023564,0.04698382282492538,0.014707734
2.62,9.48567530374974,0.009654714964808195,0.034954768
8.37,6.808644396401942,0.0308434978074216,0.025089893
0.64,9.06217060379684,0.002358403655525666,0.03339415
0.21,5.600135812498629,0.0007738511994693591,0.020636532
0.0,4.878215098045766,0.0,0.01797625
1.22,4.073278161827475,0.004495706968345801,0.015010053
0.31,4.536258241087198,0.0011423517706452445,0.016716138
0.0,4.287718580067158,0.0,0.015800267
0.39,4.135629669269547,0.0014371522275859528,0.015239819
7.51,4.185983688132837,0.027674392895308986,0.015425374
4.05,7.284937945008278,0.014924273132623355,0.026845038
3.95,6.765034810565412,0.01455577256144747,0.024929192
0.03,6.881440600827337,0.00011055017135276559,0.025358148
0.3499999999999999,4.871229557730258,0.0012897519991155984,0.017950509
4.91,4.48209654673934,0.01809337804473597,0.016516551
0.68,6.161392132490874,0.0025058038839960205,0.022704765
5.1899999999999995,4.967766489908099,0.019125179644028448,0.018306248
14.94,6.749749518297612,0.055053985333677266,0.024872866
8.47,11.15949871443212,0.031211998378597488,0.041122817
0.33,10.029965151511133,0.0012160518848804217,0.03696048
19.230000000000004,6.516912664473057,0.07086265983712275,0.02401486
5.29,13.05257811807096,0.019493680215204333,0.048098825
1.08,8.815237313769758,0.003979806168699562,0.0324842
4.5,6.795532607994974,0.016582525702914838,0.025041576
0.21,6.536667287237942,0.0007738511994693591,0.024087656
0.03,4.772058642152697,0.00011055017135276559,0.017585063
17.8,4.4137676509469745,0.06559310166930758,0.016264759
2.2800000000000002,11.66631331190467,0.008401813022810185,0.04299043
10.43,7.327619495242835,0.038434609573644835,0.02700232
1.86,10.346298925280571,0.006854110623871468,0.03812617
1.89,6.368479536622763,0.006964660795224232,0.023467883
3.62,5.947655828408897,0.013339720676567048,0.021917146
0.05,5.966034572683275,0.00018425028558794268,0.021984871
0.62,4.654063161276281,0.002284703541290489,0.01715025
1.93,4.5738659234717485,0.0071120610236945865,0.016854722
1.95,4.911726483851671,0.007185761137929764,0.01809974
3.63,5.142737088967115,0.013376570733684636,0.018951016
8.94,5.984321322143078,0.032943951063124144,0.022052258
1.9000000000000001,8.498035149388015,0.007001510852341821,0.031315308
0.1,6.303015622198582,0.00036850057117588536,0.023226649
0.09,5.045740688182414,0.00033165051405829676,0.018593583
0.09,4.204233791306615,0.00033165051405829676,0.015492626
6.95,4.050564793748781,0.02561078969672403,0.014926354
9.32,7.011961024068296,0.03434425323359251,0.025839116
1.01,8.929931596107782,0.0037218557688764417,0.03290685
3.5400000000000005,6.248250401429832,0.013044920219626341,0.023024838
0.0,6.4583857656270265,0.0,0.023799188
0.45,4.547905188985169,0.001658252570291484,0.016759057
0.52,4.486607325449586,0.0019162029701146038,0.016533174
0.12,4.27583305221051,0.00044220068541106234,0.01575647
30.61,4.15039736433886,0.11279802483693849,0.015294238
0.12,17.121884833425284,0.00044220068541106234,0.06309424
8.9,8.100664053298534,0.03279655083465379,0.029850993
48.17,10.495810717605055,0.17750672513542395,0.038677122
2.51,25.488928465247156,0.00924936433651472,0.09392685
0.71,12.03189463943243,0.0026163540553487854,0.0443376
0.48,8.760909826569259,0.0017688027416442494,0.032284003
2.64,4.506065745130181,0.009728415079043373,0.016604878
6.150000000000001,5.256737366467714,0.02266278512731695,0.019371107
0.82,7.037413259744644,0.0030217046836422596,0.025932908
22.86,5.385286472253502,0.08423923057080739,0.019844811
0.63,14.450527276620269,0.0023215535984080775,0.053250276
0.48,7.355264442488552,0.0017688027416442494,0.027104191
1.61,6.23662771590054,0.005932859195931754,0.022982009
0.48,4.804438289552927,0.0017688027416442494,0.017704383
0.48,4.453569055832922,0.0017688027416442494,0.016411427
0.48,4.399024218246341,0.0017688027416442494,0.01621043
1.32,4.3031828073039655,0.004864207539521687,0.015857253
0.48,4.666265110857784,0.0017688027416442494,0.017195214
0.48,4.41497874751687,0.0017688027416442494,0.016269222
5.85,4.374407012425364,0.02155728341378929,0.016119715
0.68,6.623286976218224,0.0025058038839960205,0.02440685
10.63,5.103638787306846,0.03917161071599661,0.018806938
9.57,9.18211566708982,0.03526550466153223,0.03383615
2.66,9.562433350794018,0.00980211519327855,0.03523762
22.08,7.307019733302296,0.08136492611563548,0.02692641
0.88,14.663582212515175,0.0032428050263477908,0.054035384
13.9,7.507452171891928,0.05122157939344806,0.027665004
1.3999999999999997,12.033345326893032,0.005159007996462394,0.044342946
0.9,6.5118852994963525,0.003316505140582968,0.023996335
10.36,5.752030371613801,0.038176659173821716,0.021196265
5.55,8.702224211394787,0.020451781700261636,0.032067746
0.69,7.825143627375365,0.0025426539411136087,0.028835699
15.93,5.905026846639812,0.05870214098831853,0.021760058
