y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.963511477001012,0.0,0.018290568
0.03,4.2401431078836325,0.00011055017135276559,0.015624952
0.0,3.822344108298421,0.0,0.01408536
1.2699999999999998,3.746155215986073,0.004679957253933743,0.013804603
14.77,4.3222419088333845,0.05442753436267826,0.015927486
11.29,10.578136978261172,0.04160371448575745,0.038980495
23.14,11.111897968947888,0.08527103217009986,0.040947407
16.18,17.105058880746366,0.05962339241625824,0.06303224
10.18,15.359508831724526,0.037513358145705125,0.056599878
4.47,12.779909531399609,0.016471975531562072,0.04709404
2.66,8.731250091791154,0.00980211519327855,0.032174706
30.03,6.543599753621966,0.11066072152411836,0.024113202
4.36,17.862388500422238,0.0160666249032686,0.065823
0.47,10.183023293390871,0.001731952684526661,0.0375245
0.46,7.321536717228591,0.0016951026274090726,0.026979905
1.85,4.421295050829649,0.0068172605667538785,0.016292498
7.21,4.694826973453164,0.02656889118178133,0.017300464
1.38,7.326354313809425,0.005085307882227217,0.026997657
7.26,5.600472452864051,0.026753141467369273,0.020637773
52.03,7.902004284020514,0.19173084718281314,0.02911893
33.59,27.462894562333823,0.1237793418579799,0.10120092
18.75,26.30492044866085,0.0690938570954785,0.09693378
38.99,21.40409989953041,0.14367837270147768,0.07887423
21.23,26.702309741526843,0.07823267126064046,0.098398164
1.1,20.313409377932548,0.004053506282934739,0.07485503
0.83,10.707569638639688,0.0030585547407598478,0.039457455
0.39,6.224842270314694,0.0014371522275859528,0.02293858
0.39,4.1437472007237375,0.0014371522275859528,0.015269732
0.39,4.053531121052802,0.0014371522275859528,0.014937285
0.39,4.013153990376741,0.0014371522275859528,0.014788495
0.39,4.013153990376741,0.0014371522275859528,0.014788495
0.39,4.013153990376741,0.0014371522275859528,0.014788495
0.39,4.013153990376741,0.0014371522275859528,0.014788495
0.39,4.013153990376741,0.0014371522275859528,0.014788495
0.39,4.013153990376741,0.0014371522275859528,0.014788495
0.39,4.013153990376741,0.0014371522275859528,0.014788495
0.44,4.013153990376741,0.0016214025131738954,0.014788495
0.44,4.0359125976637005,0.0016214025131738954,0.014872361
0.39,4.043360133916139,0.0014371522275859528,0.014899805
0.42,4.025191158037633,0.0015477023989387182,0.014832852
2.2800000000000002,4.031403335351497,0.008401813022810185,0.014855744
7.47,4.876792716681957,0.027526992666838633,0.017971009
4.85,7.503748622406274,0.017872277702030436,0.027651357
2.96,7.252741276305169,0.010907616906806205,0.026726393
0.83,6.487633040137589,0.0030585547407598478,0.023906965
1.2,5.0023676604405045,0.004422006854110623,0.018433753
1.73,4.68303697867319,0.006375059881342816,0.017257018
9.229999999999999,4.783446791451424,0.03401260271953421,0.017627029
11.41,8.285670680068433,0.04204591517116851,0.030532744
22.79,10.414695553518833,0.08398128017098426,0.038378213
14.76,16.458747794553638,0.05439068430556067,0.06065058
3.73,14.688884830251336,0.013745071304860522,0.054128624
3.04,9.625351738370956,0.011202417363746914,0.035469476
21.32,7.026811615563929,0.07856432177469876,0.025893841
20.96,14.07651477597654,0.07723771971846556,0.051872037
23.2,16.48485511418432,0.0854921325128054,0.060746785
3.93,19.074144198000432,0.014482072447212294,0.07028833
0.92,10.695563809871674,0.003390205254818145,0.039413214
