Epoch,MSE
1,0.00848877987279699
2,0.008109697997015636
3,0.00795795769039376
4,0.007813635450698922
5,0.0076781784885918995
6,0.0075671988280017
7,0.007433091275085082
8,0.007329488097526965
9,0.007206161106872913
10,0.007102054873059112
11,0.007002320755751905
12,0.006907520959010491
13,0.006813206949682023
14,0.006727720512337133
15,0.006635761738419648
16,0.006558455448213548
17,0.006475868328698743
18,0.006402042995125651
19,0.006332579900081848
20,0.006262148068775
21,0.006194559075597099
22,0.00613734413538298
23,0.006081705905342634
24,0.006022586717274275
25,0.005971987009930285
26,0.005921655642333112
27,0.0058760489277746115
28,0.005829860167522062
29,0.005794275970130534
30,0.005747425605268997
31,0.005705901881327811
32,0.0056692462964494615
33,0.005644093303484709
34,0.0056056949561285405
35,0.005572596731524415
36,0.00555059388690316
37,0.0055183201076431905
38,0.0054913996940224525
39,0.005467116249239041
40,0.005443115554322284
41,0.0054242946439723985
42,0.005402986732222267
43,0.005380145886689381
44,0.00536589854881801
45,0.005346054061588474
46,0.005331135273260897
47,0.005322349549818008
48,0.00530558069041096
49,0.005287635997418353
50,0.005278367878941896
51,0.00526851777628656
52,0.005253893932364348
53,0.005244582648193561
54,0.005237064256369175
55,0.005233646026579573
56,0.005219873182574927
57,0.005212934447252985
58,0.005201603868314914
59,0.005197495906813568
60,0.0051942084684455355
61,0.0051824131140026045
62,0.0051779532473884265
63,0.005180352249560402
64,0.00517107971967675
65,0.0051646193657372795
66,0.005162637461888361
67,0.0051575124285903485
68,0.005156074011583885
69,0.005149607696387936
70,0.00514785770032012
71,0.0051461147174316916
72,0.005144878796395022
73,0.0051401084570250515
74,0.0051400049546014214
75,0.005138169257056686
76,0.005134099079234793
77,0.005139886062112747
78,0.005133823201292136
79,0.005130359841777774
80,0.0051290662822417645
81,0.005128735270506692
82,0.005125595185406014
83,0.005131782697201218
84,0.005125757050403485
85,0.0051245954871223754
86,0.005125709140481039
87,0.0051220441479642685
88,0.005120011360179684
89,0.00512377053593182
90,0.005122752880168539
91,0.005120139190863068
92,0.005120548985935934
93,0.0051202243046158625
94,0.005118346930723414
95,0.005119027374409482
96,0.0051240579434013505
97,0.005117562192679027
98,0.005118509068016639
99,0.00511751140265862
100,0.0051179359669523165
101,0.005116855376535054
102,0.00511418143273801
103,0.0051156340597037575
104,0.005115791171383088
105,0.005114884465946526
106,0.005119855949640055
107,0.005123202967002792
108,0.005113930495799302
109,0.0051150510845771385
110,0.005128829354606785
111,0.005128950368131323
112,0.005118789566032067
113,0.005114090552061773
114,0.005115292600109802
115,0.005113918646366545
116,0.005119418705346305
117,0.005118038804656608
118,0.005115938552370519
119,0.005114399167504932
120,0.005115900684045833
121,0.005113758085562679
122,0.005115589925404249
123,0.005120614095130927
124,0.005116279899464163
125,0.005114173266205434
126,0.0051165612109918416
127,0.005114164603726487
128,0.0051133442738462076
129,0.005114582231926008
130,0.0051155664169117605
131,0.00511524585256307
132,0.005113558980667259
133,0.0051131284841196625
134,0.005111855461942929
135,0.005114141920378779
