Epoch,MSE
1,0.007191993662447406
2,0.006431272930060998
3,0.006142690618073184
4,0.006269321620596085
5,0.006130270292362537
6,0.005931002038570965
7,0.005867647472454021
8,0.005872553785977389
9,0.005810795546893447
10,0.005881173054140118
11,0.005627676891756993
12,0.005694526606421179
13,0.005639978083283296
14,0.00559675437065254
15,0.0056576443347211595
16,0.005541071981315116
17,0.005544382686727469
18,0.005365517825805512
19,0.005566143942060857
20,0.005493673144812344
21,0.0055165242702636475
22,0.0056156862528392035
23,0.005478278902585387
24,0.005292802162405073
25,0.005576616188401092
26,0.005382116091450958
27,0.005340637159913599
28,0.005296002197391481
29,0.0054133375462218055
30,0.005478369441260679
31,0.00532630521699334
32,0.005472803012812442
33,0.005358374954889243
34,0.005236277180928326
35,0.005402630420202252
36,0.005390000338066739
37,0.005329026063385045
38,0.0053090929202404226
39,0.005340189708916634
40,0.00528255703772271
41,0.005343370056618617
42,0.005355913172593714
43,0.0053463364569441485
44,0.005425926879304668
45,0.005278447252883824
46,0.005229555470428844
47,0.005372903957674269
48,0.005334474881128151
49,0.005434541837422982
50,0.005425328698636015
51,0.005382058080125587
52,0.005343555162110336
53,0.005406251105371536
54,0.005340103252832629
55,0.0053058504929543214
56,0.0052477380184864945
57,0.005290493307902309
58,0.00534529818702888
59,0.005434667425952667
60,0.005334296565615202
61,0.005297174332011815
62,0.005251567893844079
63,0.005212185773073297
64,0.005343806471245073
65,0.005288786190203029
66,0.00525827899036672
67,0.005269014417504511
68,0.005390259522403247
69,0.005214760197475222
70,0.005292929407726839
71,0.005231268094635846
72,0.0053349497523209185
73,0.005237555785797994
74,0.005229033684828882
75,0.005297792233039986
76,0.00524744268366005
77,0.00529405151332387
78,0.005345590411176725
79,0.005285917644178013
80,0.005317059660544255
81,0.005307273442810527
82,0.005378599213828647
83,0.005230478563628209
84,0.005116696533205936
85,0.005170534286038913
86,0.00532345536771001
87,0.005304203790014557
88,0.0053442454792286985
89,0.005318396993861277
90,0.005158056888875494
91,0.005263149075009934
92,0.005325809806303791
93,0.005186453987518488
94,0.005331191842692282
95,0.0052077952738583825
96,0.005201349218415941
97,0.0053590437102879985
98,0.005364969324104194
99,0.005219258454280528
100,0.005352632670724857
101,0.005127239644257074
102,0.005175068535968722
103,0.005202328029824338
104,0.0054758507939279485
105,0.005292074340878031
106,0.005239569672675329
107,0.005246030842467054
108,0.005204488933345596
109,0.005380577411917321
110,0.005344098736613033
111,0.005234825880746247
112,0.005208083960613949
113,0.005236441795478399
114,0.005144246625017402
115,0.005291406571207
116,0.0052127361421222766
117,0.0053828906542922154
118,0.005128575616095332
119,0.005148383765274412
120,0.005363815623559821
121,0.005363096189650965
122,0.005182486405705218
123,0.005213834858702148
124,0.005253253486228853
125,0.005339206829699491
126,0.0052044859480823435
127,0.005128419302943208
128,0.005410120852864346
129,0.005331115729661869
130,0.0052623344152578294
131,0.005135902725260922
132,0.005292901627440042
133,0.005088805820062831
134,0.005270746518732857
135,0.0053110565908489355
136,0.005289454919726713
137,0.0053304663946068
138,0.005235178461625948
139,0.005198919636544429
140,0.005119791937210595
141,0.0053079774979493686
142,0.0051536379126143565
143,0.005390209862155963
144,0.005191252546747721
145,0.005169379351366128
146,0.005285489826690324
147,0.005131048162195617
148,0.005223203161540562
149,0.005197125542109705
150,0.005234952647761691
151,0.005294285144384736
152,0.005210407021835988
153,0.0050197191700947
154,0.005258423124865175
155,0.005237893023570279
156,0.005284939219883186
157,0.005333887238453629
158,0.005271630178885711
159,0.005201891638845447
160,0.005179736269497542
161,0.005284797687561924
162,0.0051965493853569356
163,0.005169409675059957
164,0.005241436078079955
165,0.005202049685132362
166,0.005157652739169484
167,0.005210688825125025
168,0.005281490493374277
169,0.0052189114214661655
170,0.005180655749299419
171,0.005145215889379407
172,0.005226307775743182
173,0.00534406705137294
174,0.005259416707991908
175,0.005254607182716109
176,0.005191814304776936
177,0.005139104645820043
178,0.005190937849324
179,0.005127303622508941
180,0.005241644482701084
181,0.005197347219562526
182,0.0051833025190963404
183,0.005278815919485492
184,0.005119764509387271
185,0.005251702179705308
186,0.0051674675821460955
187,0.005157767022779167
188,0.0051655729819135255
189,0.005128135641689035
190,0.0051745520702159665
191,0.0052358116641364185
192,0.005204766055721693
193,0.005152475428945703
194,0.005138237906793967
195,0.0051171487110159685
196,0.005229108295485141
197,0.005222479876611061
198,0.005271966114804396
199,0.005160825228938494
200,0.005216491909902492
201,0.005320069755315579
202,0.005133959868379948
203,0.005209784115983981
204,0.005141026005039087
205,0.005240076001520061
206,0.005149487145194675
207,0.005071436965447113
208,0.00526197203519604
209,0.005316948084355806
210,0.005161733926710563
211,0.0053077359585891395
212,0.0051349493182452546
213,0.005199555023585939
214,0.005298746628438385
215,0.0051714292549480305
216,0.005133872567328607
217,0.005296979910414342
218,0.005135110684551348
219,0.00513165820012705
220,0.005139849176500778
221,0.005168416667484815
222,0.005195388012786353
223,0.005235717354855703
224,0.005265722830125008
225,0.005279025810280729
226,0.005206448163881835
227,0.005149838527226061
228,0.0051358085653806194
229,0.005259363381494489
230,0.005116095854085375
231,0.005210445971513663
232,0.005175677810878045
233,0.005209309832852839
234,0.005256546951508546
235,0.0053148873919040785
236,0.0051119154686188155
237,0.005282816308549457
238,0.00515434460208298
239,0.005327458161940624
240,0.005113622267942214
241,0.005139958979594325
242,0.0052084780850684955
243,0.0053362410809307615
244,0.005228481991381241
245,0.005152707251901571
246,0.00506130858656749
247,0.005224423471494075
248,0.005143528018300834
249,0.0052002045082214215
250,0.005218518761090666
251,0.005252089088254907
252,0.005215167616946521
253,0.0052348022940660426
254,0.005185001023096807
255,0.005205064423736523
256,0.005097766580174605
257,0.005353024920789221
258,0.005160915816708921
259,0.005248340671020011
260,0.005260202149995741
261,0.0051926184552899875
262,0.005233640808005147
263,0.005138994705453616
264,0.005099572471346941
265,0.005227991904498909
266,0.0050794880252290455
267,0.0051242768578915335
268,0.005194711355275752
269,0.005332374331301239
270,0.005138813487297643
271,0.005256787329483065
272,0.0053290027079604795
273,0.005176019266241989
274,0.005184186479220023
275,0.005104381112167796
276,0.0051840923622698395
277,0.005147520481087887
278,0.005108475886720186
279,0.005281034720954307
280,0.005266952475984331
281,0.005070912079766082
282,0.005179950301159227
283,0.005129293474279831
284,0.005191407602472619
285,0.005104194581139636
286,0.005185320210014191
287,0.005168315031823846
288,0.005299732601189079
289,0.0052284414953417905
290,0.005226240172056294
291,0.005250559074350226
292,0.0051164529615725885
293,0.005385370482807633
294,0.005114190746998759
295,0.005267402179327523
296,0.005248942638741634
297,0.00513646804769374
298,0.005180280999288432
299,0.005153409476457851
300,0.0051179127663281785
301,0.005195011223009728
302,0.005120316674593717
303,0.005199702107077547
304,0.005092652324136386
305,0.005132281931191337
306,0.0051615676521509024
307,0.005178690699887093
308,0.005123626089402502
309,0.005094930020733014
310,0.0052173974530308415
311,0.005377718188073075
312,0.005048774257136684
313,0.0051782305139899225
314,0.005192444300128541
315,0.005096865808544447
316,0.005225179453873967
317,0.0051284156787231895
318,0.0051050792031701485
319,0.005137861675536386
320,0.005168151759762486
321,0.005140317491985423
322,0.005197550515004531
323,0.005117844297378898
324,0.0051969336421842025
325,0.005256190626213495
326,0.0051533587573576395
327,0.005188947874162768
328,0.0052284910802588664
329,0.005183191875580469
330,0.005339945658931964
331,0.005250094497340915
332,0.005266013135377549
333,0.005135418112261223
334,0.005245647977448634
335,0.00516689454475695
