Epoch,MSE
1,0.005628335696818242
2,0.005569478951410398
3,0.005525592471547439
4,0.005473321898446887
5,0.005436879455352761
6,0.00540346899189546
7,0.005370462156581477
8,0.005343033571068412
9,0.005320157168912231
10,0.005301612597981279
11,0.005281226891735558
12,0.005263466783988232
13,0.005249277403352082
14,0.00523550737149521
15,0.005221655839283032
16,0.005221796065903185
17,0.005208353933550282
18,0.0052000997234404964
19,0.0051832214347221845
20,0.0051776223609337
21,0.005170123208822501
22,0.005163870387019249
23,0.0051605882975685035
24,0.0051656003463991735
25,0.005150418845230334
26,0.005144870371786733
27,0.005140638827253745
28,0.0051374244533826975
29,0.00513691355765534
30,0.005131815766082637
31,0.005129687372248751
32,0.005127701118507807
33,0.005125489348533431
34,0.005126497246199736
35,0.005125100674268951
36,0.0051203565075788335
37,0.005120231709318832
38,0.005120695259470304
39,0.005120187810639975
40,0.005122343128295792
41,0.005116363462445171
42,0.005112785980545321
43,0.005114572398723825
44,0.0051118789619528935
45,0.005121149326925561
46,0.005113928223833021
47,0.00511846579819202
48,0.005113611898338548
49,0.0051117017385254645
50,0.005107954114192761
51,0.00511177812067912
52,0.005111451162105252
53,0.005109233483974543
54,0.0051112534923988
55,0.005109276038612184
56,0.005111162765577989
57,0.0051146871590535764
58,0.005111777778948176
59,0.005106820650744332
60,0.005110496559661281
61,0.0051112630741852886
62,0.005107943301607869
63,0.005108054629620632
64,0.005109754231826636
65,0.005109030583813631
66,0.005109774395189877
67,0.005108053652982933
68,0.0051108732735676956
69,0.00510835229864853
70,0.005106062195787605
71,0.0051097131572205865
72,0.0051074255901166704
73,0.0051120279618198
74,0.005114396879968608
75,0.005106804782260464
76,0.005107030028223151
77,0.005107401387249762
78,0.00510952899664148
79,0.0051078330666931284
80,0.005105662190694301
81,0.005107510367291034
82,0.005112127824385867
83,0.0051077897248233105
84,0.005106837361000528
85,0.005112115505781813
86,0.005103897804824205
87,0.005107652424853748
88,0.005107691540941884
89,0.0051133861442794575
90,0.005112869303765666
91,0.005106937429892165
92,0.00510610171336685
93,0.005107327000424122
94,0.005105351312712388
95,0.0051061977356673
96,0.0051082043163694375
97,0.0051045749285810954
98,0.0051089713665299265
99,0.005109598190452764
100,0.00510755972761249
101,0.005108725751530931
102,0.005107388807554986
103,0.005109540992144641
104,0.005112221744415506
105,0.005109296067042552
106,0.005105660982260961
107,0.005107383049339068
108,0.0051119062869959325
109,0.005105073548634517
110,0.0051029708026215335
111,0.005104971597927677
112,0.005108445276015563
113,0.005107632336978216
114,0.005104361795346894
115,0.005108008570688304
116,0.005106113082468279
117,0.005104284089402078
118,0.005104368962876709
119,0.0051072855776296095
120,0.0051072729445646855
121,0.005106348746409766
122,0.005108515801065528
123,0.005109505764067253
124,0.00510962553603836
125,0.005103957631319594
126,0.00510395140069237
127,0.00510503141868555
128,0.005105083353081621
129,0.00510737443375025
130,0.005104226449192734
131,0.005101898689417707
132,0.005108836726337718
133,0.005103683545574392
134,0.005108653670736665
135,0.005101817495558248
136,0.00510317244565897
137,0.005107758599632266
138,0.005106919765678333
139,0.005102482304311094
140,0.00510657205997711
141,0.00510781260396656
142,0.0051057979483971
143,0.005107961131017158
144,0.0051073531029262815
145,0.00510325657019653
146,0.00510396872754027
147,0.005102911059376375
148,0.005102879347293708
149,0.005104123133767121
150,0.005101973112738447
151,0.005102175468262853
152,0.005107899294366213
153,0.005109764193121673
154,0.005102231837218685
155,0.00510569088644113
156,0.005102046687356842
157,0.005102024265842359
158,0.005105710111844278
159,0.005102448395637354
160,0.005111558328281511
161,0.005102032685973136
162,0.0051051048795211305
163,0.005103663620216809
164,0.005104609301431118
165,0.005111161034580703
166,0.005105093917535826
167,0.005100977865822115
168,0.00510180575432829
169,0.005109704637977035
170,0.005107068974165815
171,0.0051072106399574465
172,0.005103362052423133
173,0.00510880872564031
174,0.005111200458312189
175,0.005107341917425359
176,0.005105705277548414
177,0.005103033326514379
178,0.005101026030085264
179,0.0051049119394627526
180,0.0051027964962596685
181,0.005101694268680091
182,0.005099904283634227
183,0.005103903594630211
184,0.005101134311544605
185,0.005102837990919379
186,0.005098375877718991
187,0.0051040250372759366
188,0.005105742889394891
189,0.005098602745733661
190,0.005099021862154797
191,0.005101668619374184
192,0.005106820712934504
193,0.005098711304731269
194,0.005102940036396482
195,0.005101481014283055
196,0.005097914666853986
197,0.005102105412069185
198,0.005104098237988297
199,0.005103173008160525
200,0.005108838435802443
201,0.005102429224054354
202,0.005106953039265317
203,0.005101589754023663
204,0.005101191024301386
205,0.005100296147327523
206,0.005099689193209615
207,0.005097816842073552
208,0.005101610896747112
209,0.005102451846966895
210,0.005099082404512165
211,0.005098389162025715
212,0.005098901107560974
213,0.005101864819804075
214,0.005101356950650084
215,0.005102958602772808
216,0.0051032483839989
217,0.0050972567685452445
218,0.0051031047985919615
219,0.005101512772220849
220,0.00510044971619206
221,0.005099301611053155
222,0.0050988321157552485
223,0.005103146565547425
224,0.005098541067775654
225,0.0050982616679657615
226,0.0050968175558110534
227,0.005106609341680174
228,0.005098801495465599
229,0.005097703671035694
230,0.005101561796256374
231,0.0051035224095339355
232,0.005108352802379923
233,0.0051006708521583845
234,0.005099899886492071
235,0.0050982846580793165
236,0.005104519977084184
237,0.005098348991224664
238,0.005108125613221865
239,0.0051029705921109515
240,0.005098843270251085
241,0.005097777517724842
242,0.0050994776884849165
243,0.0051034202593190445
244,0.0050973721024240816
245,0.005101220585805608
246,0.005097711473022262
247,0.005106612976655223
248,0.005101195154390303
249,0.005102073057069741
250,0.005098394253789791
251,0.0050985665945237225
252,0.005095765270292039
253,0.005096176121517826
254,0.005098612464253028
255,0.005095769923754903
256,0.005100003631938872
257,0.005101802901342903
258,0.005097935653742004
259,0.005095486318053383
260,0.00510284827520281
261,0.00509665627244019
262,0.005099989236174076
263,0.00509953712253422
264,0.005097364152522104
265,0.005099082581137653
266,0.005101293319439178
267,0.005095298800262496
268,0.005096997626418853
269,0.005097822664009647
270,0.005095595239256993
271,0.005098765234275356
272,0.005096270644324131
273,0.0051059753831676135
274,0.005094756731283961
275,0.005095073120588611
276,0.005100105156652035
277,0.0050970541989552465
278,0.005100099186778031
279,0.005095924616317546
280,0.0050954236055650165
281,0.0050944397038775475
282,0.00509544318757165
283,0.0050933625913398995
284,0.005097058431396947
285,0.005101575729104892
286,0.00509497643296132
287,0.005100000237129487
288,0.005097833675540088
289,0.005093318882966569
290,0.005092501091408306
291,0.005095758183559948
292,0.005093811414300658
293,0.005094441795483329
294,0.0051017461790460955
295,0.005096962827237652
296,0.005094561796482569
297,0.005100244105943656
298,0.005099492713666453
299,0.005093004911451104
300,0.005098477022878604
301,0.005094444320170309
302,0.0050931620835656015
303,0.005097638418110304
304,0.00509739966932029
305,0.00509585945852242
306,0.0050999668563972075
307,0.005100166619509447
308,0.00509878009545394
309,0.005094074842193898
310,0.00510061126609866
311,0.005095299089928296
312,0.00509391598104473
313,0.0050933539469960026
314,0.005094616930747486
315,0.005095496417678804
316,0.005091569328102473
317,0.00509491838214834
318,0.005098200786644956
319,0.005097014622425839
320,0.005095201455543388
321,0.005091893021917315
322,0.005093532019508279
323,0.005093855671383006
324,0.005094479011711213
325,0.005091647915329725
326,0.005092617775425876
327,0.005092836821316423
328,0.005094510898270612
329,0.005095474585328448
330,0.005099138106566151
331,0.005094622947219118
332,0.0050903118825163
333,0.005099841577490877
334,0.005095495980232594
335,0.0051012548303377755
336,0.005093348116982386
337,0.0050921104603584184
338,0.005094453805476531
