y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.48005244217813,0.0,0.016509019
0.03,3.6560639864206315,0.00011055017135276559,0.013472617
0.0,3.2842007272690537,0.0,0.012102298
1.2699999999999998,3.21971893331036,0.004679957253933743,0.011864683
14.77,3.8304613870196045,0.05442753436267826,0.014115272
11.29,10.489541928097605,0.04160371448575745,0.038654022
23.14,11.064782470837235,0.08527103217009986,0.040773787
16.18,17.028777993619443,0.05962339241625824,0.062751144
10.18,15.323815854601563,0.037513358145705125,0.05646835
4.47,12.351666593030096,0.016471975531562072,0.045515962
2.66,8.213318780269473,0.00980211519327855,0.030266127
30.03,5.992262193225324,0.11066072152411836,0.02208152
4.36,18.112452646940948,0.0160666249032686,0.06674449
0.47,10.214779701195658,0.001731952684526661,0.03764152
0.46,6.435652431640774,0.0016951026274090726,0.023715416
1.85,3.8435211124271156,0.0068172605667538785,0.014163397
7.21,4.219372498430312,0.02656889118178133,0.015548412
1.38,7.022565701045096,0.005085307882227217,0.025878195
7.26,5.199030838962645,0.026753141467369273,0.019158458
52.03,7.4753793423622845,0.19173084718281314,0.027546816
33.59,28.326533794105053,0.1237793418579799,0.10438344
18.75,26.809931543394924,0.0690938570954785,0.09879475
38.99,20.881795801520347,0.14367837270147768,0.07694954
21.23,26.573264268115164,0.07823267126064046,0.09792263
1.1,20.392520874738693,0.004053506282934739,0.075146556
0.83,10.01626904439181,0.0030585547407598478,0.03691001
0.39,5.412427975349129,0.0014371522275859528,0.019944828
0.39,3.6233204034902156,0.0014371522275859528,0.013351956
0.39,3.5302534954994917,0.0014371522275859528,0.013009004
0.39,3.4971495153009893,0.0014371522275859528,0.012887016
0.39,3.4971495153009893,0.0014371522275859528,0.012887016
0.39,3.4971495153009893,0.0014371522275859528,0.012887016
0.39,3.4971495153009893,0.0014371522275859528,0.012887016
0.39,3.4971495153009893,0.0014371522275859528,0.012887016
0.39,3.4971495153009893,0.0014371522275859528,0.012887016
0.39,3.4971495153009893,0.0014371522275859528,0.012887016
0.44,3.4971495153009893,0.0016214025131738954,0.012887016
0.44,3.5212971431948246,0.0016214025131738954,0.012976
0.39,3.5295741491764785,0.0014371522275859528,0.013006501
0.42,3.5091836501657965,0.0015477023989387182,0.012931362
2.2800000000000002,3.5153988602757456,0.008401813022810185,0.012954265
7.47,4.414146750457585,0.027526992666838633,0.016266156
4.85,7.213842128254473,0.017872277702030436,0.02658305
2.96,6.934093479122967,0.010907616906806205,0.025552174
0.83,5.993752307035029,0.0030585547407598478,0.022087011
1.2,4.467293469049037,0.004422006854110623,0.016462002
1.73,4.154060223810375,0.006375059881342816,0.015307736
9.229999999999999,4.310444837529213,0.03401260271953421,0.015884014
11.41,8.023567849490792,0.04204591517116851,0.029566893
22.79,10.294731282517315,0.08398128017098426,0.037936144
14.76,16.483946286290884,0.05439068430556067,0.060743436
3.73,14.622655640281737,0.013745071304860522,0.05388457
3.04,9.067267723083496,0.011202417363746914,0.033412933
21.32,6.401497082132846,0.07856432177469876,0.023589553
20.96,14.113591719046235,0.07723771971846556,0.052008666
23.2,16.67515700291842,0.0854921325128054,0.06144805
3.93,18.95023021556437,0.014482072447212294,0.06983171
0.92,10.314204866178335,0.003390205254818145,0.038007904
3.65,6.059971387684345,0.013450270847919815,0.02233103
7.13,5.421831159610301,0.02627409072484062,0.019979479
11.13,7.310043430998921,0.04101411357187604,0.026937552
9.009999999999998,9.97199022155255,0.03320190146294726,0.03674684
12.69,9.849369221180677,0.04676272248221985,0.03629498
4.18,11.553686385564506,0.015403323875152005,0.0425754
0.96,7.937569883707911,0.0035376054832884987,0.02924999
10.84,5.319477830007672,0.03994546191546597,0.019602306
4.0,8.888488437607885,0.014740022847035412,0.03275413
0.48,6.968494990579784,0.0017688027416442494,0.025678944
0.42,4.9198831889219585,0.0015477023989387182,0.018129798
1.29,3.7986397740989926,0.00475365736816892,0.013998009
24.73,3.9433481228910385,0.09113019125179644,0.01453126
6.27,15.172753292545677,0.023104985812728008,0.055911683
5.43,10.218247198052705,0.02000958101485057,0.0376543
0.82,8.700695682168007,0.0030217046836422596,0.032062113
1.91,4.970924136098474,0.007038360909459409,0.018317884
4.88,4.680941822044551,0.017982827873383202,0.017249297
8.74,5.9418237615376714,0.03220694992077238,0.021895654
7.81,8.349885587971658,0.02877989460883664,0.030769376
0.42,8.7393446245417,0.0015477023989387182,0.032204535
5.9,5.347820825818927,0.021741533699377234,0.01970675
0.47,6.713936745729297,0.001731952684526661,0.024740895
10.15,4.443498656433076,0.03740280797435236,0.016374318
0.56,8.609981718473136,0.002063603198584958,0.03172783
1.26,5.178150543384254,0.004643107196816155,0.019081514
0.56,4.683526775240898,0.002063603198584958,0.017258823
13.37,3.7358366327732804,0.04926852636621586,0.013766579
0.79,9.806804939061404,0.0029111545122894942,0.036138132
22.75,5.808862948380411,0.08383387994251391,0.021405693
3.11,15.141004972197116,0.011460367763570033,0.05579469
3.43,8.391190248783678,0.012639569591332866,0.030921584
7.27,7.097249821033329,0.02678999152448686,0.026153406
8.77,7.503969005588442,0.03231750009212514,0.027652169
49.33,8.857184927351772,0.18178133176106423,0.032638777
1.15,27.794832071959974,0.004237756568522681,0.102424115
2.13,11.954766591265798,0.007849062166046358,0.044053383
8.86,8.213754997439683,0.03264915060618344,0.030267734
5.7,7.908012758530677,0.021004532557025463,0.029141072
3.45,7.550784762352706,0.012713269705568044,0.027824685
3.9100000000000006,6.469230033494532,0.014408372332977117,0.02383915
1.01,6.090759828072041,0.0037218557688764417,0.022444485
6.41,4.604069539681077,0.02362088661237425,0.016966023
17.49,6.760516955330968,0.06445074989866234,0.024912544
0.47,12.659379138462246,0.001731952684526661,0.046649884
1.04,6.733971902132034,0.0038324059402292075,0.024814725
2.48,5.124384123459459,0.009138814165161956,0.018883385
2.82,4.618599665723741,0.010391716107159965,0.017019566
4.61,5.0610254749841985,0.016987876331208313,0.018649908
23.98,6.083993660006672,0.0883664369679773,0.022419551
12.64,15.523295995220542,0.04657847219663191,0.057203434
1.5,13.325937171317637,0.00552750856763828,0.049106155
1.29,7.769051052853465,0.00475365736816892,0.028628998
11.39,5.040678951516748,0.04197221505693334,0.01857493
0.81,9.003290889672936,0.0029848546265246714,0.03317718
15.97,5.556634396389127,0.05884954121678889,0.02047623
2.59,11.832632860131563,0.009544164793455429,0.04360332
2.12,7.094986849687993,0.0078122121089287695,0.026145067
14.75,5.869213568605483,0.05435383424844308,0.021628086
10.15,10.808528387509286,0.03740280797435236,0.03982949
7.93,10.585011316053569,0.029222095294247706,0.039005827
6.05,9.746238990314305,0.02229428455614106,0.035914946
0.03,8.162474964838475,0.00011055017135276559,0.030078767
0.1,4.816369814816863,0.00036850057117588536,0.01774835
0.27,3.7253846065327525,0.0009949515421748905,0.013728064
4.41,3.364061324708164,0.016250875188856543,0.012396585
6.54,5.393795487135649,0.0240999373549029,0.019876167
0.37,7.102467746697366,0.0013634521133507756,0.026172634
8.11,4.795955558903516,0.029885396322364297,0.017673124
1.11,7.668394067194313,0.004090356340052327,0.028258076
13.11,5.105675815343857,0.04831042488115856,0.018814445
4.58,10.284396524392069,0.016877326159855547,0.03789806
18.88,7.61451341195032,0.06957290783800714,0.028059525
8.82,13.913701140023768,0.032501750377713086,0.05127207
15.74,10.767679657042027,0.05800198990308435,0.03967896
24.09,13.528435954973101,0.08877178759627077,0.049852364
20.24,17.69785526908934,0.07458451560599919,0.0652167
0.53,17.649154629558325,0.0019530530272321924,0.065037236
