Epoch,MSE
1,0.009265597892408902
2,0.008247558402986913
3,0.007733335239711212
4,0.007485198997505439
5,0.007351318260245846
6,0.007245264524143228
7,0.007149425052627662
8,0.007056505537709235
9,0.00697358013340425
10,0.00688656240919116
11,0.00680597400228674
12,0.0067281844832397675
13,0.006652244466065692
14,0.006583637379723301
15,0.00651175548038278
16,0.006446920722563886
17,0.006384731554413652
18,0.006327773925675865
19,0.006262947711040589
20,0.0062094173547999005
21,0.006156506178130917
22,0.006110968523733332
23,0.0060640828907892975
24,0.006017973396680878
25,0.005976216060353878
26,0.005938067522143299
27,0.005899666519824791
28,0.005863110760297406
29,0.005837357575563439
30,0.005803547865692433
31,0.005777781875498066
32,0.005749725625257339
33,0.005725281542382348
34,0.005704150666656627
35,0.0056865317493196175
36,0.005668689373334863
37,0.0056494157989936
38,0.00563435331469378
39,0.005619152406231289
40,0.005606756878964197
41,0.005595958451472243
42,0.0055840959548187
43,0.005571628112171693
44,0.005564734763795222
45,0.005554908302810243
46,0.005546286139924513
47,0.005538786902718079
48,0.005531457232640409
49,0.005527542192297388
50,0.0055203665075604065
51,0.0055109699582339055
52,0.005505192399192004
53,0.005499972203995919
54,0.005494452977483169
55,0.005487582668945392
56,0.005481971200367642
57,0.005479143586860784
58,0.005472446668167337
59,0.005471668986637457
60,0.005471926438649177
61,0.00546308644879127
62,0.005455349725925813
63,0.005450433054971312
64,0.005450282821425996
65,0.005441114726841052
66,0.005440209345488151
67,0.005439115512794281
68,0.0054295910086290524
69,0.005426444113254547
70,0.005421031261050867
71,0.005418476394513009
72,0.0054188133870796155
73,0.005417349873638773
74,0.005409628895799344
75,0.0054034718671334084
76,0.005402005022333357
77,0.005396459335612459
78,0.005393548781476313
79,0.005391418671157682
80,0.00538769858962362
81,0.005382716465650676
82,0.005381112303916015
83,0.005379099572596875
84,0.00537602201399905
85,0.005371792338051227
86,0.005369640664302985
87,0.005368139545203183
88,0.005365345635709497
89,0.005365655390330805
90,0.0053587682395064675
91,0.005356033165425431
92,0.005350944503387966
93,0.005350520897686919
94,0.00534869109137847
95,0.0053424557046709165
96,0.005340508985114264
97,0.005337680985078836
98,0.005336346079586027
99,0.005332634961401743
100,0.005334610812463929
101,0.005327425326924853
