y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.795227687843144,0.0,0.017670441
0.03,3.910309347808361,0.00011055017135276559,0.014409512
0.0,3.5146740220114587,0.0,0.012951594
1.2699999999999998,3.4479717158526184,0.004679957253933743,0.0127057955
14.77,4.065120951291174,0.05442753436267826,0.014979994
11.29,10.804405806697906,0.04160371448575745,0.039814297
23.14,11.593562599420547,0.08527103217009986,0.042722344
16.18,17.5594748493284,0.05962339241625824,0.064706765
10.18,16.012956087104975,0.037513358145705125,0.059007835
4.47,12.927119431495667,0.016471975531562072,0.04763651
2.66,8.671105701699853,0.00980211519327855,0.031953074
30.03,6.33886529378593,0.11066072152411836,0.023358755
4.36,18.484334102869035,0.0160666249032686,0.06811488
0.47,10.92080553136766,0.001731952684526661,0.04024323
0.46,6.759476706273854,0.0016951026274090726,0.02490871
1.85,4.095923544727266,0.0068172605667538785,0.015093502
7.21,4.4667627297341825,0.02656889118178133,0.016460046
1.38,7.320603626966476,0.005085307882227217,0.026976466
7.26,5.564385212250054,0.026753141467369273,0.020504791
52.03,7.784236262850463,0.19173084718281314,0.028684955
33.59,28.71201228581369,0.1237793418579799,0.10580393
18.75,27.795990600064396,0.0690938570954785,0.102428384
38.99,21.625065378546715,0.14367837270147768,0.07968849
21.23,27.183001855388284,0.07823267126064046,0.10016952
1.1,21.282191606238484,0.004053506282934739,0.078425
0.83,10.594880034513771,0.0030585547407598478,0.039042193
0.39,5.694023091830314,0.0014371522275859528,0.020982508
0.39,3.8716502961143853,0.0014371522275859528,0.014267053
0.39,3.769905042126775,0.0014371522275859528,0.013892122
0.39,3.7352689944393935,0.0014371522275859528,0.013764488
0.39,3.7352689944393935,0.0014371522275859528,0.013764488
0.39,3.7352689944393935,0.0014371522275859528,0.013764488
0.39,3.7352689944393935,0.0014371522275859528,0.013764488
0.39,3.7352689944393935,0.0014371522275859528,0.013764488
0.39,3.7352689944393935,0.0014371522275859528,0.013764488
0.39,3.7352689944393935,0.0014371522275859528,0.013764488
0.44,3.7352689944393935,0.0016214025131738954,0.013764488
0.44,3.7596915958449246,0.0016214025131738954,0.013854485
0.39,3.7688455853611234,0.0014371522275859528,0.0138882175
0.42,3.748368146196008,0.0015477023989387182,0.013812758
2.2800000000000002,3.7538585180416706,0.008401813022810185,0.01383299
7.47,4.662773857098073,0.027526992666838633,0.017182348
4.85,7.520382497999817,0.017872277702030436,0.027712652
2.96,7.3227063655853275,0.010907616906806205,0.026984215
0.83,6.343078858479857,0.0030585547407598478,0.023374282
1.2,4.766631453558802,0.004422006854110623,0.017565064
1.73,4.412705666851252,0.006375059881342816,0.016260846
9.229999999999999,4.57144777406007,0.03401260271953421,0.016845811
11.41,8.330741062685847,0.04204591517116851,0.030698828
