Epoch,MSE
1,0.007947119644297281
2,0.007153204708116415
3,0.006806641075490846
4,0.006659343341890338
5,0.0065742759083537725
6,0.006510280830536151
7,0.006450240722391935
8,0.006390518701339561
9,0.006331119199643782
10,0.006272024982369454
11,0.006221726362240311
12,0.006163884682748589
13,0.006114907680858023
14,0.006066319179711456
15,0.006019848063568342
16,0.005976292588870438
17,0.005933017941138872
18,0.005892178965393154
19,0.005855237068640803
20,0.005817541734648096
21,0.0057862935636633925
22,0.0057547787855266605
23,0.005726229110789374
24,0.0056992127411758685
25,0.005681800696340753
26,0.0056512116796182624
27,0.005631607410927804
28,0.005616994817441694
29,0.005599307778398865
30,0.005581382460457319
31,0.005563248315455977
32,0.005551795137841485
33,0.005537395102420486
34,0.005526714700759811
35,0.005517937196454643
36,0.005507558081966868
37,0.005500066030020298
38,0.005498591703184562
39,0.005486720202906128
40,0.005479080343460949
41,0.005475751785779243
42,0.0054738852542842685
43,0.005459962088714063
44,0.005453455462586675
45,0.005447165251777561
46,0.005446589297885353
47,0.005439953666571334
48,0.005438648087772097
49,0.005431712319308357
50,0.005427199789183592
51,0.005422388884923981
52,0.0054176740292898925
53,0.0054138737083040105
54,0.005410273980232662
55,0.005407072881803314
56,0.0054027445646828015
57,0.005399587700790738
58,0.005398093712185648
59,0.005392665478084445
60,0.005390522068699049
61,0.005387647254561705
62,0.005384293123129302
63,0.0053855764562070405
64,0.00537728965584841
65,0.005374234561357686
66,0.00537047980646277
67,0.0053698527900519
68,0.005365563093770654
69,0.005363791910294266
70,0.005363160945369982
71,0.00535729253026691
72,0.005354933569385628
73,0.005350992557310809
74,0.005349528951934713
75,0.005348848935524826
76,0.005347469469840081
77,0.0053419308559799865
78,0.005340794383868241
79,0.0053381109123298584
80,0.005335276263143549
81,0.005332068557975937
82,0.005330762690005901
83,0.005330008288660379
84,0.005325487080621625
85,0.005323582817489842
86,0.005324063724391796
87,0.005320457893381076
88,0.005318762100390603
89,0.005314060710413741
90,0.005313411685499529
91,0.005311442661676218
92,0.0053066865362480405
93,0.00530498928653604
94,0.0053025380332796185
95,0.005303385459332305
96,0.005303052817332725
97,0.005296282785227159
98,0.005297286449641761
99,0.005294602195461215
100,0.0052908317617579555
101,0.005289758418790728
102,0.00528789752522634
103,0.0052853473267763865
104,0.005283771726080682
105,0.005284259127468089
106,0.005281411911817041
107,0.005279596513018421
108,0.005277822373933863
109,0.0052783805395018955
110,0.0052734341643927785
111,0.005275684421713553
112,0.005270424051328905
113,0.00526844879384086
114,0.005267709545477228
115,0.005267320680592222
116,0.005266224647302268
117,0.00526428646233421
118,0.0052601129466766415
119,0.005258454077570743
120,0.005263670472258822
121,0.005257087767053616
122,0.005257040834803873
123,0.005255281032848949
124,0.005251341409387969
125,0.005250978916105866
126,0.005250801178799516
127,0.005252505031087269
128,0.005245470121386956
129,0.005242772275458835
130,0.0052433493467716336
131,0.0052411403417174
132,0.005241124825179505
133,0.005237284233087294
134,0.005236332955297514
135,0.005237094221772013
136,0.005235333254673869
137,0.005237567679690875
138,0.005235515286792091
139,0.005231516304702016
140,0.00522945501244363
141,0.005228701146419589
142,0.0052298969322053055
143,0.005225196658119028
144,0.005225733358335221
145,0.005223846796609873
146,0.00522130349276398
147,0.005221464197793245
148,0.00522024098605171
149,0.005217423072861667
150,0.005217626993985401
151,0.005216026127069849
152,0.005214459249558259
153,0.005214717245621482
154,0.005211778576037611
155,0.0052133616146238775
156,0.0052107037195362
157,0.005210190335571964
158,0.00520937349812884
159,0.005206788345382257
160,0.0052062532532230095
161,0.005206000073523101
162,0.005205315646111021
163,0.005205243581066799
164,0.005204179038728901
165,0.005203328635962986
166,0.005201306516357892
167,0.005200596889146147
168,0.00519960195151567
169,0.005197291005272123
170,0.00519839217613628
171,0.005199071924300425
172,0.005196576174470993
173,0.005198346125303973
174,0.005196020971238649
175,0.005192496652440768
176,0.005191144825056178
177,0.005190785370902477
178,0.005190480711600254
179,0.005191782990180368
180,0.00518763651059754
181,0.005187811218900516
182,0.005188443546068567
183,0.005184852909192351
184,0.0051848474288072
185,0.005184606846262116
186,0.00518399967569361
187,0.005184374792838111
188,0.005183972912409624
189,0.005180876396834393
190,0.005182067898383266
191,0.005180132732833554
192,0.005178239106561177
193,0.005178854560955083
194,0.0051777785463304705
195,0.00517841361873111
196,0.0051750584289857815
197,0.0051755816409771865
198,0.005175389425870813
199,0.005174196593915762
200,0.005172931290025364
201,0.005171761323781025
202,0.005171187547444837
203,0.005174057166497819
204,0.005172429734568829
205,0.005170406262844996
206,0.005169746843734551
207,0.00517022654776068
208,0.005170703676047187
209,0.005167141566909835
210,0.005167373815881881
211,0.005172406300484046
212,0.005166846351963721
213,0.005166973327239741
214,0.0051667321897756234
215,0.005163661328478813
216,0.0051640068612140285
217,0.0051626275503409615
218,0.005164095572501768
219,0.005164345894671277
220,0.005161987400531285
221,0.005162942006057766
222,0.005162383363240913
223,0.005162437514140612
224,0.005159614260110804
225,0.005161454864536604
226,0.005162551377820385
227,0.005161070664656994
228,0.00515880041432095
229,0.0051576235710675995
230,0.005157609376588359
231,0.005159139825464242
232,0.0051594339383123095
233,0.005156197201224439
234,0.00515774933129526
235,0.0051543562236351075
236,0.005164299122936977
237,0.005155396213500131
238,0.0051542821791029135
239,0.005155042400652025
240,0.005155184360654469
241,0.005153845471503148
242,0.005153587371579637
243,0.005152764349724416
244,0.005152316674536831
245,0.00515417404153147
246,0.005152046078348775
247,0.005150512678904735
248,0.005151900534311422
249,0.005150058965825458
250,0.005151264347167701
251,0.005149934074122698
252,0.005148448527023444
253,0.005149712076156491
254,0.005151098935935426
255,0.005147356699175116
256,0.005148873293637699
257,0.005147441920500708
258,0.005146872663977014
259,0.005145764678384019
260,0.005144907177343481
261,0.0051454177502849455
262,0.005147065762255829
263,0.005155360698546951
264,0.005146071505252233
265,0.005144027631732002
266,0.005143945331319484
267,0.005145565116872336
268,0.005145218477494062
269,0.005144996460312801
270,0.005145566660556604
271,0.005142054393422039
272,0.005142937024557048
273,0.005142547265069569
274,0.0051434365359279335
275,0.0051422074833502515
276,0.005141905944536656
277,0.005140602795789137
278,0.005141749795544986
279,0.005139939658880914
280,0.005141397938492287
281,0.005140529972492819
282,0.005141066897732134
283,0.005140010489976724
284,0.00514080097930701
285,0.0051404543944688855
286,0.005139866748149354
287,0.005138832955836463
288,0.005138472938146205
289,0.005139414412028883
290,0.00514348033319901
291,0.005139105967676198
292,0.005140186951732048
293,0.00513761398801166
294,0.005137940603954581
295,0.005137847986858544
296,0.0051370226350768815
297,0.00513987473756144
298,0.005136247816477417
299,0.005135790111729605
300,0.005139722627060935
301,0.005136207435593286
302,0.005135629904176716
303,0.005135890810622984
304,0.005136325460299561
305,0.005135599987284012
306,0.005134240650166161
307,0.005134183652693593
308,0.005134445761003185
309,0.005134544616466468
310,0.0051363022576954185
311,0.005133596218324647
312,0.0051358520519258375
313,0.00513232120896492
314,0.005132748441180991
315,0.005132730930192582
316,0.005133144376845544
317,0.005130949542667986
318,0.005133544165960751
319,0.005130804530847105
320,0.005131680669409166
321,0.005130745076322744
322,0.005130135052003849
323,0.005130733821746632
324,0.005132400696059659
325,0.005130377708807167
326,0.005129235138728564
327,0.0051309429748098295
328,0.00512986979375305
329,0.005128855462418959
330,0.005131351622559525
331,0.005128680134441769
332,0.0051306865361109115
333,0.005129855206782725
334,0.005130093824532377
335,0.005128417427248023
336,0.005128892885242414
337,0.0051285288044459225
338,0.005131717913852127
339,0.005129767262319605
340,0.005130159070887748
341,0.0051289585181038535
342,0.00513455031060221
343,0.005129836259120345
344,0.005128531053282139
345,0.005129253928193007
346,0.005128485571476406
347,0.005127941174191434
348,0.005125483928718448
349,0.0051270009858723105
350,0.0051277480503975495
351,0.005125532980969051
352,0.005125000621442358
353,0.0051267106996548215
354,0.005126049468321866
355,0.005125939909578994
356,0.005124918493695318
357,0.005126844835710637
358,0.005124518371309191
359,0.005123497045335763
360,0.005127083989411771
361,0.005126678409680557
362,0.00512381982884309
363,0.005125878426989027
364,0.005133100360153861
365,0.005125407248326466
366,0.005127694254188831
367,0.0051254823780141606
368,0.005127190393015921
369,0.005122731754410138
370,0.005124554956995331
371,0.005121437649517621
372,0.005122398014137522
373,0.005121666750865965
374,0.0051285533219537
375,0.005125459817426793
376,0.005124059213979863
377,0.005120993678965276
378,0.0051279321250714185
379,0.0051237227741047844
380,0.0051216779120668195
381,0.005124059657478589
382,0.00512051340775758
383,0.005122834869742698
384,0.005119761386198637
385,0.0051207680148614345
386,0.005122206383177764
387,0.005122351352608527
388,0.005123403274571537
389,0.00511968734425395
390,0.005121509441748588
391,0.005120061121407247
392,0.005118995726361992
393,0.005119549630373244
394,0.0051209201415619845
395,0.0051202047438492874
396,0.005120741138762136
397,0.005119768747048986
398,0.005120597860098546
399,0.0051194596313844445
400,0.005118926142489629
401,0.005117849554698432
402,0.00511828798852547
403,0.0051175113080233585
404,0.00511734533869954
405,0.005121164299186951
406,0.005116960224214902
407,0.005118949490264173
408,0.0051169262338209365
409,0.00511705172706286
410,0.005118645211528003
411,0.005115517175075633
412,0.005118390595649124
413,0.0051201112929459445
414,0.005118578247292883
415,0.00512156503352977
416,0.005118983643288589
417,0.0051178031064250265
418,0.0051172819344242615
419,0.005116687260885303
420,0.005120094740752687
421,0.005120399039761412
422,0.005115270928544891
423,0.005119300650264945
424,0.005116956767057845
425,0.0051158960276129605
426,0.005115733114382591
427,0.005114128362606299
428,0.005115910589293215
429,0.005114418570838572
430,0.0051140486515909404
431,0.005113578774106977
432,0.005115933642496946
433,0.005113469306264357
434,0.0051157268489252705
435,0.005113447588664319
436,0.00511217432269941
437,0.00511314905482403
438,0.0051142152283939375
439,0.005112323533076898
440,0.005113194051483422
441,0.005113108108805836
442,0.00511193490975256
443,0.005114912025057712
444,0.005125250741133807
445,0.0051128933927147594
446,0.005110317865112284
447,0.005111027533814144
448,0.005115703712741311
449,0.005112889019175169
450,0.005110031618600964
451,0.005113072782448177
452,0.005113815946542634
453,0.005113261480749829
454,0.005109614075316677
455,0.005110336596774068
456,0.0051118482109828835
457,0.005111528624239394
458,0.005110085145033937
459,0.0051135759034590415
460,0.005111881170919
461,0.005109994001376972
462,0.005110397074016255
463,0.0051098234921256045
464,0.0051081545073517415
465,0.005115937325667128
466,0.005107833464809228
467,0.005108914081551564
468,0.005109397859168954
469,0.005109714261523639
470,0.005113295921505039
471,0.0051096559553124535
472,0.00510865652639956
473,0.005109923775172834
474,0.005107124613624629
475,0.005107112686881658
476,0.005108515665300153
477,0.005106599190912112
478,0.005108135551319338
479,0.005108934132706995
480,0.005110609972754808
481,0.005108780992423643
482,0.00510852713844187
483,0.005109325977275238
484,0.005106629606766196
485,0.00510856134398143
486,0.005105335063437467
487,0.005107247900060451
488,0.005107674225569016
489,0.005105820581232168
490,0.005108020522901346
491,0.005109536842413169
492,0.005109771372801521
493,0.005106980382713407
494,0.005105843827823932
495,0.005107580499444913
496,0.005107768773305391
497,0.005106861165256334
498,0.00510477123176877
499,0.005105288347728323
500,0.005103678043116681
501,0.005106642065725639
502,0.005103701048935279
503,0.0051095664923201355
504,0.005107342618707298
505,0.005109033462156588
506,0.0051067293926520515
507,0.005106208678572552
508,0.005103481553853491
509,0.005104442856455986
510,0.005108254820954056
511,0.0051072376272970526
512,0.005105627820116785
513,0.0051075387167169055
514,0.005103333940665419
515,0.005103011358533649
516,0.005107106866250567
517,0.005105030117574453
518,0.00510565761082914
519,0.005104235163556825
520,0.005104748662136377
521,0.0051010834543840115
522,0.005104687583827528
523,0.005103018660298835
524,0.005102633257228399
525,0.005103562141516273
526,0.005103436428336243
527,0.005102061630908154
528,0.005101733430960854
529,0.005104995837739687
530,0.00510149512353206
531,0.005101135705603459
532,0.0051101054658301125
533,0.005111546424128602
534,0.005100111272596442
535,0.005103624717339263
536,0.005106098266447321
537,0.005103950255619204
538,0.005100867214926224
539,0.005099991504967848
540,0.005101547834967779
541,0.0051037382623731545
542,0.005099276188007874
543,0.005100003337863059
544,0.005100709196089385
545,0.005100945116081579
546,0.005100667177628226
547,0.005099478245766457
548,0.00509795785572338
549,0.005098834166140916
550,0.005099461497350156
551,0.005100542353268153
552,0.005098643451788692
553,0.00510229866942344
554,0.005099519403960238
555,0.00509972742621531
556,0.005103159510823212
557,0.0050970131432717496
558,0.005099808500149436
559,0.005099959729997506
560,0.00509943459303578
561,0.005096899426292382
562,0.00510014305360805
563,0.005099986656541944
564,0.0050973965981517995
565,0.00509848425961861
566,0.005097352873690925
567,0.005097355314857673
568,0.005097072887686911
569,0.005097751600533194
570,0.0050973123184313105
571,0.005099055386257474
572,0.005095723352496158
573,0.0050963627625937894
574,0.005098700444311246
575,0.0050975399749381605
576,0.005096375675109486
577,0.005099124522198598
578,0.005097266999503528
579,0.005098844916895637
580,0.005095310661125284
581,0.005094386082944314
582,0.005096556958493139
583,0.005097010254488763
584,0.005095589384515807
585,0.005096023817336785
586,0.005094443151427078
587,0.005095922323696209
588,0.005098319431002946
589,0.005095526860442961
590,0.0050957991443156825
591,0.0050948190490762366
592,0.005092499661034353
593,0.005095394575557264
594,0.005094128134671223
595,0.005093174613940241
596,0.005093528529748631
597,0.0050973190035372914
598,0.0050962547819152805
599,0.005092525733206428
600,0.005097570898753649
601,0.005094372889492841
602,0.005093881217413627
603,0.005094406343980324
604,0.00509293283137684
605,0.005095067596148338
606,0.005093059930223201
607,0.005096606847228555
608,0.00509461985854558
609,0.005095291233131577
610,0.005093953516210995
611,0.005091494292330039
612,0.005091627045622032
613,0.005093364658015613
614,0.005092444298551304
615,0.0050922731780182464
616,0.005093052799255988
617,0.005093417779852467
618,0.0050928449120687894
619,0.0050918806727581764
620,0.005089992155507423
621,0.005092536659506634
622,0.005092350631152364
623,0.005091344489143412
624,0.005090474468775765
625,0.00509156858893043
626,0.005092153349976985
627,0.0050914923697897236
628,0.00509059376302555
629,0.005089682467508799
630,0.005095019847821339
631,0.005094964663808784
632,0.005092442396756047
633,0.005091633984641214
634,0.00509093672535366
635,0.005092552510350453
636,0.005091208282024371
637,0.00509284577674618
638,0.005090600538424281
639,0.005091324809396508
640,0.0050963630556346
641,0.005092685300407547
642,0.005090522748689233
643,0.005088913750161201
644,0.005091437128717012
645,0.005091903920947446
646,0.005091527234986108
647,0.005093747793709781
648,0.00509025106808818
649,0.005090030944129653
650,0.005088586887437598
651,0.00508828815829677
652,0.005088349529376429
653,0.005089642208575005
654,0.005101609070012061
655,0.005091939916366954
656,0.005092601909957017
657,0.005091235018578283
658,0.00509431190100424
659,0.005087485492112821
660,0.005088117039878718
661,0.005088841726922095
662,0.0050916896132099975
663,0.0050904353898127315
664,0.005089678261639672
665,0.005086788788846805
666,0.005088418490852071
667,0.005087405944132913
668,0.005086488431961476
669,0.005088659490773308
670,0.005087706888112364
671,0.005087043891132028
672,0.0050897843283728905
673,0.005086806489015736
674,0.005086145800609281
675,0.0050884369497231
676,0.0050872679171413415
677,0.005089469720218165
678,0.005084572112418864
679,0.00508682162894759
680,0.005088311687646816
681,0.0050877627041291664
682,0.005086927023783951
683,0.005086439108180122
684,0.00509052127538516
685,0.005087371870668718
686,0.005085700466688168
687,0.005085925438240096
688,0.005084575500208229
689,0.005089340589931188
690,0.005090262971971088
691,0.005084872665729735
692,0.005085669524130128
693,0.005083903270169868
694,0.005084497658633038
695,0.005092725440698514
696,0.0050838364782852235
697,0.005084835066685793
698,0.00508428293473444
699,0.005084507771645996
700,0.005084505567067401
701,0.005083902393747445
702,0.005084616399561295
703,0.005084690518523694
704,0.005084459230079304
705,0.005085789682944803
706,0.0050845910413611925
707,0.005084872413459038
708,0.005084571360556785
709,0.005083671214248356
710,0.005083568333703946
711,0.005082759626770798
712,0.0050849328287810545
713,0.005082354821019223
714,0.005083138777636449
715,0.005084192996630809
716,0.0050843904960567905
717,0.005081877731230321
718,0.005086916359969471
719,0.005084589280821325
720,0.005088082559343397
721,0.005084207238270179
722,0.00508372711070288
723,0.005084749009707891
724,0.00508293033310021
725,0.005084212192873876
726,0.005087013962449291
727,0.005080936268867675
728,0.0050837144942880025
729,0.005085889273080118
730,0.005086172789703892
731,0.005082012648623297
732,0.005093900230506188
733,0.005082777080316547
734,0.005085013299578513
735,0.005084992376455672
736,0.005079915378405452
737,0.0050819075826028445
738,0.005080210152980348
739,0.005081047657990607
740,0.005081043479099055
741,0.005083516381105324
742,0.0050818320587590615
743,0.00507987569207574
744,0.005081774485734903
745,0.0050828324038744875
746,0.005082883491570718
747,0.005083617051558625
748,0.00508647329830714
749,0.005084508727786138
750,0.005079460579563173
751,0.005081819242498631
752,0.005079676676415567
753,0.005079491513233688
754,0.005079235821806836
755,0.005081978955230153
756,0.005081484465063148
757,0.005079303162602998
758,0.0050789924022739096
759,0.005080035349457108
760,0.005082029521149941
761,0.005078732166464495
762,0.0050802392051506615
763,0.005078166254890048
764,0.005082695532891111
765,0.005079571161293873
766,0.005078621059919844
767,0.00507788420171532
768,0.005080956973571162
769,0.0050787984223976575
770,0.0050783407030923055
771,0.005080448490919227
772,0.005078495253769556
773,0.005077406376309384
774,0.0050788970523653176
775,0.005082328253103277
776,0.005077885258633241
777,0.00507930582931037
778,0.005080767626558968
779,0.005078470706021695
780,0.005085132769148784
781,0.005080375700878
782,0.005080730310430809
783,0.005076934364784522
784,0.0050771297772847345
785,0.005080683278730791
786,0.005078753421193253
787,0.005077095088713839
788,0.005076439006475118
789,0.005077898229289099
790,0.0050760180982165285
791,0.005078521908603243
792,0.005075952972101489
793,0.005077505722634025
794,0.005078625214983831
795,0.0050772667410133665
796,0.005076327486266823
797,0.0050774859066942445
798,0.0050815669651862174
799,0.005079045543820818
800,0.005078213673546135
801,0.0050804717890136335
802,0.0050784821330832845
803,0.005075333744244651
804,0.005081521113704462
805,0.00507552220296564
806,0.005079654986580606
807,0.005076869323719718
808,0.005075314445806301
809,0.00507630069895277
810,0.005079422388362594
811,0.005077582880117324
812,0.005077440795295785
813,0.005077266299719647
814,0.005076479310611537
815,0.005077864817776733
816,0.005075392654245006
817,0.005075574243539505
818,0.0050755938292586485
819,0.005074173039205914
820,0.005074172798770249
821,0.005075572735675336
822,0.005074460456755471
823,0.005077809681711811
824,0.005074742935406376
825,0.005074076073702856
826,0.005078112645251846
827,0.00507607647534791
828,0.005074868888234569
829,0.005073331544484625
830,0.005075311647743565
831,0.005075675742310095
832,0.00507411663285498
833,0.0050763909132221655
834,0.005076646724056847
835,0.005072881288359904
836,0.005074008025054737
837,0.005073078833146011
838,0.005075683013295196
839,0.005076355311373745
840,0.005073412218367645
841,0.005075214098768894
842,0.005074501906460058
843,0.005072277759291465
844,0.005073524583273275
845,0.005074508017004451
846,0.005075218397180777
847,0.00507435354257991
848,0.005073627066511588
849,0.005073374429963181
850,0.005074848714498799
851,0.005077505494933395
852,0.005073572442750581
853,0.005074440669030769
854,0.005073967737343362
855,0.005071896294406916
856,0.00507213370453323
857,0.00507282300437878
858,0.005071259950977762
859,0.0050725032404248015
860,0.005074336881463851
861,0.005073782661664226
862,0.005073057744647713
863,0.005071554910593169
864,0.005072498113560628
865,0.005075871870942287
866,0.005071036257114366
867,0.005071679108506511
868,0.005072570958322005
869,0.005071561404313621
870,0.005072090876024831
871,0.005077299719444535
872,0.0050709451772675785
873,0.0050787900966546414
874,0.005070898211537743
875,0.00507115081559606
876,0.005070722837232926
877,0.00507391764014487
878,0.005073384229685272
879,0.005074709408108691
880,0.005069617681607754
881,0.005071346343791592
882,0.005070398480656251
883,0.005070734789333467
884,0.005069940293349605
885,0.005071349959326588
886,0.00506977537392369
887,0.005069360378906447
888,0.0050695522891819784
889,0.0050705307638769445
890,0.005069960898681568
891,0.005071026056171166
892,0.005068859106680694
893,0.005069579417686974
894,0.005072291494949437
895,0.005071583862120706
896,0.005072133775408425
897,0.0050720666588478834
898,0.005073880810558056
899,0.005072112567614797
900,0.005072096899021481
901,0.005070488130264085
902,0.005071817419718869
903,0.0050731088611890235
904,0.005074173110711112
905,0.005067077072324309
906,0.005071163867072141
907,0.0050696057855773675
908,0.005070524977805949
909,0.005070760714377637
910,0.005071555296334236
911,0.0050680330251770146
912,0.005068697620629271
913,0.005068134513957578
914,0.0050686474963182035
915,0.0050724537363279485
916,0.005070578998475288
917,0.005067810718802455
918,0.0050686702107834965
919,0.005068113502184491
920,0.005067991144281236
921,0.005067167014882953
922,0.005067779108060068
923,0.005067701018219191
924,0.005073379637287576
925,0.0050707437334906935
926,0.005068596497294718
927,0.0050694638591675155
928,0.005069235015039883
929,0.005067413368468991
930,0.005067490712837808
931,0.00506755797452375
932,0.005068071040832108
933,0.005067800532754296
934,0.005066482203169811
935,0.005067052937047589
936,0.005070935392260528
937,0.005066879712578715
938,0.005066679221949463
939,0.005068548094800911
940,0.005068881536632702
941,0.005067869969566252
942,0.005066265838791677
943,0.005068512910351144
944,0.005066950253063722
945,0.005067685942997516
946,0.005071262171103899
947,0.005067205549389481
948,0.00506648941952476
949,0.005067722289147994
950,0.005066818739030155
951,0.005065845419999441
952,0.005066715289324171
953,0.005067414103096022
954,0.005068539820178036
955,0.005066746962706731
956,0.005068090200670075
957,0.005068723516265859
958,0.005070156498584799
959,0.005069358106040164
960,0.0050658196868133025
961,0.00506417047783911
962,0.005067215381106661
963,0.005066234391827243
964,0.005065213524877585
965,0.005066834546403854
966,0.005065812434233253
967,0.005067500598915137
968,0.0050652045311977215
969,0.005067341496205302
970,0.005064131407561101
971,0.005067242048810382
972,0.005065286159803382
973,0.00506815302826876
974,0.005064379969078242
975,0.005067522346125257
976,0.005065952433805278
977,0.005065145910435666
978,0.005066408424385851
979,0.0050706224750754775
980,0.005068442646189401
981,0.0050687304264849615
982,0.005066027359507408
983,0.005064466701238011
984,0.005066071944595662
985,0.005068005882901981
986,0.005063206818895102
987,0.0050630819102497945
988,0.005068915523876658
989,0.005067254683675311
990,0.005065353001008162
991,0.005065067812359767
992,0.005064568451019296
993,0.0050638811950793955
994,0.005064293065828001
995,0.005064122940607694
996,0.005064158369655637
997,0.005064322703539933
998,0.005063398100023893
999,0.005062651879880988
1000,0.0050642098869680555
