Epoch,MSE
1,0.006860643423658842
2,0.006315670911682418
3,0.0060662659154042085
4,0.005923328306542146
5,0.0059170824850707454
6,0.005903928175921022
7,0.005892520668190283
8,0.005721604811178126
9,0.005833498309724606
10,0.005696529820326509
11,0.005738326306604238
12,0.005663755870691332
13,0.005439443548153625
14,0.005604203798616277
15,0.005601918702244192
16,0.005444041230461291
17,0.005356570156589928
18,0.0055344737907796005
19,0.005379634272895039
20,0.005545379677308622
21,0.005411743812185971
22,0.005454439076115847
23,0.005355286293680725
24,0.0055059451692830155
25,0.005405480551501361
26,0.005358129935241893
27,0.005341590126288049
28,0.005282337707431377
29,0.0052975081301545905
30,0.005293473804021808
31,0.005490228526117291
32,0.0053430383460991125
33,0.005194982497450317
34,0.0053294458310254806
35,0.005340154693149834
36,0.005189352474781275
37,0.005306020053805568
38,0.0053968296921713
39,0.005256012581061294
40,0.00535822295373904
41,0.005424065688649458
42,0.005277205030007232
43,0.005295032982372113
44,0.005225571514847809
45,0.005297853654429783
46,0.005229403772309479
47,0.005267662006805809
48,0.005234525601531133
49,0.0050623136553009755
50,0.005306860416908729
51,0.005219546254601143
52,0.005215380388694723
53,0.005375370702403516
54,0.0052777038749262754
55,0.005421128255489006
56,0.005280764847378249
57,0.005071619141880735
58,0.0053217352585648164
59,0.005282289813033974
60,0.005184845380941539
61,0.0052951687772675145
62,0.005119276531818271
63,0.005273608280224117
64,0.005213091636827531
65,0.005075882968287966
66,0.005419547003497678
67,0.005235704414439929
68,0.005138636942967091
69,0.0052827265171912306
70,0.00525140560656544
71,0.0055011854064047835
72,0.005346761457424051
73,0.00534647067098518
74,0.005269545871741201
75,0.0052700877682117595
76,0.005295953815293981
77,0.005297597543421771
78,0.005247609933012406
79,0.005225287357782264
80,0.0051873726543481165
81,0.0052214789322739775
82,0.005146487592782496
83,0.005243409042159159
84,0.005169087331068846
85,0.005046849184214873
86,0.005202894480297775
87,0.005204024461141575
88,0.005176889583947958
89,0.005269926424090728
90,0.005216819538753213
91,0.00536745909949211
92,0.0052230133475958266
93,0.005189058590668841
94,0.005150058540394281
95,0.005193916002287021
96,0.005319104496437147
97,0.005106217040855669
98,0.00529985217583464
99,0.005356532866516841
100,0.005130534153089653
101,0.005172092199818223
102,0.005140733224014702
103,0.0051984223962398225
104,0.005285260731124495
105,0.005295030179134364
106,0.0050684209057293
107,0.005295910971744291
108,0.005118662522175858
109,0.005323743528301623
110,0.005251040882672172
111,0.005082419040426756
112,0.00508674474281504
113,0.00514671386186801
114,0.005210359467414525
115,0.005115397557724954
116,0.005310238936338552
117,0.005204955401890136
118,0.005126710439779103
119,0.005075373336884103
120,0.005157569012241773
121,0.00514570653030327
122,0.00533732637284852
123,0.005177720551025144
124,0.005294613587332707
125,0.005211864943426372
126,0.005104375350014366
127,0.0052366970996341805
128,0.005167295062559169
129,0.0052735844429382195
130,0.005186997038309736
131,0.005132967095435455
132,0.005101801126987998
133,0.005062154012949648
134,0.005055129983806915
135,0.0053141458919367226
136,0.0052847473901578785
137,0.005168829038544804
138,0.005202366803619027
139,0.005165239588681869
140,0.005229850126495912
141,0.005135599354447262
142,0.005226228804124867
143,0.005150265790807219
144,0.005341019643105964
145,0.005206543569635581
146,0.0052870309551307304
147,0.005247507490049205
148,0.005120278419987963
149,0.005107371994608507
150,0.005218607715086577
151,0.005114314786421663
152,0.00518330172673415
153,0.005189047694338718
154,0.005297427823472585
155,0.00530838262108682
156,0.005376756388894208
157,0.005252885671367039
158,0.005209274465455067
159,0.005120178105778147
160,0.005225287800763489
161,0.005275680328592237
162,0.005312986600284393
163,0.005099171072847286
164,0.005267402212177614
165,0.005162760185147627
166,0.005333077978918953
167,0.005263587116840889
168,0.005175386466572632
169,0.005252286488860615
170,0.005222810043873799
171,0.005190679708270376
172,0.005163437855701028
173,0.005126156721697115
174,0.005142484571683754
175,0.005184903903963325
176,0.005190259041527454
177,0.0053594350167897545
178,0.005255639896871019
179,0.005154460594043637
180,0.005200507846499992
181,0.005209671639073043
182,0.005142744557134977
183,0.005092482443829256
184,0.005221559001535327
185,0.005332516374823914
186,0.005154618369879804
187,0.005145296332029288
188,0.005061989287969271
189,0.005225596167535961
190,0.005132989305786854
191,0.00525663127287665
192,0.005243042224905103
193,0.005179167137984194
194,0.00512905153282099
195,0.0051759609292732186
196,0.0052377673107727495
197,0.005124335795004464
198,0.00511379026200163
199,0.005278295641142196
200,0.005252264033438538
201,0.005309918851353686
202,0.005101065528674457
203,0.005150567657379221
204,0.005339996478292453
205,0.0051262645768365275
206,0.005114631594857471
207,0.005194251838710431
208,0.0052705566349479285
209,0.005087593110990331
210,0.005128497651849802
211,0.005029297793974541
212,0.0051607759370622276
213,0.005130757058393369
214,0.005213631764770701
215,0.005245622863059206
216,0.00533954434737255
217,0.00521856057500376
218,0.005110883344730538
219,0.005244172487719683
220,0.0052133639172802435
221,0.005139519205258581
222,0.0051384813447094444
223,0.005226272701116219
224,0.005200195196435679
225,0.005118558111312217
226,0.005030551915491525
227,0.005275408223640011
228,0.005104961261579102
229,0.005209090773507256
230,0.00527202516158263
231,0.00512133731899526
232,0.005252089146755069
233,0.005147712997110092
234,0.0053094681679977844
235,0.005181598376805286
236,0.00527115625818557
237,0.005164520155245515
238,0.005201661390848933
239,0.005194542996467829
240,0.005292456875325537
241,0.0051647251292596605
242,0.005149060920756389
243,0.005056652115309804
244,0.005206383663223524
245,0.005119790896920219
246,0.004955126871506078
247,0.005145191180958601
248,0.0052800272207291
249,0.005207779792083084
250,0.005229203707358905
251,0.005180355828622796
252,0.005342248178227215
253,0.005196956892443478
254,0.005045478968406949
255,0.00522712491808465
256,0.0052248046382077995
257,0.005268119692451069
258,0.005186681412477198
259,0.005146296118873172
260,0.005104251686432502
261,0.0051132597563450614
