y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.735274869371206,0.0,0.017449515
0.03,3.9302403782121837,0.00011055017135276559,0.014482958
0.0,3.5302777578681708,0.0,0.013009094
1.2699999999999998,3.4610273975320163,0.004679957253933743,0.012753906
14.77,4.049599606394768,0.05442753436267826,0.014922798
11.29,10.458470932208002,0.04160371448575745,0.038539525
23.14,11.173750834167004,0.08527103217009986,0.041175336
16.18,17.104266310036184,0.05962339241625824,0.06302932
10.18,15.4877324173972,0.037513358145705125,0.057072382
4.47,12.690808004289865,0.016471975531562072,0.0467657
2.66,8.537519121617079,0.00980211519327855,0.031460807
30.03,6.280187766067684,0.11066072152411836,0.023142528
4.36,17.83234764426947,0.0160666249032686,0.0657123
0.47,10.360126453563572,0.001731952684526661,0.038177125
0.46,6.938913097567856,0.0016951026274090726,0.025569934
1.85,4.1106730430200695,0.0068172605667538785,0.015147854
7.21,4.432579074129462,0.02656889118178133,0.01633408
1.38,7.143738035820425,0.005085307882227217,0.026324715
7.26,5.43825728867203,0.026753141467369273,0.02004001
52.03,7.654707058463246,0.19173084718281314,0.02820764
33.59,27.602678155750038,0.1237793418579799,0.10171603
18.75,26.839003926664592,0.0690938570954785,0.09890188
38.99,21.52637415021658,0.14367837270147768,0.07932481
21.23,26.830534338131546,0.07823267126064046,0.09887067
1.1,20.577208046987653,0.004053506282934739,0.07582713
0.83,10.538983580805361,0.0030585547407598478,0.038836215
0.39,5.822499410510063,0.0014371522275859528,0.021455944
0.39,3.867231512218714,0.0014371522275859528,0.01425077
0.39,3.7714780523627995,0.0014371522275859528,0.013897918
0.39,3.7351249366253616,0.0014371522275859528,0.013763957
0.39,3.7351249366253616,0.0014371522275859528,0.013763957
0.39,3.7351249366253616,0.0014371522275859528,0.013763957
0.39,3.7351249366253616,0.0014371522275859528,0.013763957
0.39,3.7351249366253616,0.0014371522275859528,0.013763957
0.39,3.7351249366253616,0.0014371522275859528,0.013763957
0.39,3.7351249366253616,0.0014371522275859528,0.013763957
0.44,3.7351249366253616,0.0016214025131738954,0.013763957
0.44,3.758409734033048,0.0016214025131738954,0.013849761
0.39,3.7667701419070365,0.0014371522275859528,0.0138805695
0.42,3.7476150018349292,0.0015477023989387182,0.013809983
2.2800000000000002,3.753224158193916,0.008401813022810185,0.013830652
7.47,4.6189914018847045,0.027526992666838633,0.01702101
4.85,7.331714780889452,0.017872277702030436,0.02701741
2.96,7.126473338641226,0.010907616906806205,0.026261095
0.83,6.2541168399900195,0.0030585547407598478,0.023046456
1.2,4.7355902801640335,0.004422006854110623,0.017450677
1.73,4.398545036464929,0.006375059881342816,0.016208664
9.229999999999999,4.530077402666211,0.03401260271953421,0.016693361
11.41,8.113813246190547,0.04204591517116851,0.029899448
22.79,10.386007324419916,0.08398128017098426,0.038272496
14.76,16.494177929349245,0.05439068430556067,0.06078114
3.73,14.799167405217887,0.013745071304860522,0.054535016
3.04,9.453847119770945,0.011202417363746914,0.03483748
21.32,6.725012011565268,0.07856432177469876,0.024781708
20.96,14.006331830844283,0.07723771971846556,0.051613413
23.2,16.704103019684553,0.0854921325128054,0.061554715
3.93,19.168540987074376,0.014482072447212294,0.07063618
0.92,10.638189373537898,0.003390205254818145,0.03920179
3.65,6.490391873642802,0.013450270847919815,0.023917131
7.13,5.63254730425775,0.02627409072484062,0.020755969
11.13,7.443434395734221,0.04101411357187604,0.027429098
9.009999999999998,10.07658630385995,0.03320190146294726,0.037132278
12.69,10.03233073245734,0.04676272248221985,0.036969196
4.18,11.719244701974095,0.015403323875152005,0.043185484
0.96,8.198065332360565,0.0035376054832884987,0.030209918
10.84,5.65259256998077,0.03994546191546597,0.020829836
4.0,8.972608091682195,0.014740022847035412,0.033064112
0.48,7.166805482842029,0.0017688027416442494,0.02640972
0.42,5.2432950032874945,0.0015477023989387182,0.019321572
1.29,4.063655605316162,0.00475365736816892,0.014974594
24.73,4.166404714807868,0.09113019125179644,0.015353225
6.27,14.937187933176757,0.023104985812728008,0.055043623
5.43,10.374245130270719,0.02000958101485057,0.038229153
0.82,9.098217407129706,0.0030217046836422596,0.033526983
1.91,5.252124989088625,0.007038360909459409,0.01935411
4.88,4.933431194499135,0.017982827873383202,0.018179722
8.74,6.107959320135414,0.03220694992077238,0.022507865
7.81,8.468930921759457,0.02877989460883664,0.031208059
0.42,8.912720478326083,0.0015477023989387182,0.032843426
5.9,5.653511001728475,0.021741533699377234,0.02083322
0.47,6.918392693791539,0.001731952684526661,0.025494317
10.15,4.6850623809918766,0.03740280797435236,0.017264482
0.56,8.720939596034587,0.002063603198584958,0.032136712
1.26,5.417864767797291,0.004643107196816155,0.019964863
0.56,4.985916258078069,0.002063603198584958,0.01837313
13.37,3.9734915886446833,0.04926852636621586,0.014642339
0.79,9.811177220083774,0.0029111545122894942,0.036154244
22.75,6.042892701998353,0.08383387994251391,0.022268094
3.11,15.10164028994739,0.011460367763570033,0.05564963
3.43,8.576510769948364,0.012639569591332866,0.03160449
7.27,7.49252171676606,0.02678999152448686,0.027609985
8.77,7.653392846826464,0.03231750009212514,0.028202796
49.33,8.998165464289487,0.18178133176106423,0.03315829
1.15,27.26574462004006,0.004237756568522681,0.100474425
2.13,11.877017830833793,0.007849062166046358,0.04376688
8.86,8.921843128949403,0.03264915060618344,0.032877043
5.7,8.006512920707465,0.021004532557025463,0.029504046
3.45,7.731877565775067,0.012713269705568044,0.028492013
3.9100000000000006,6.735843137316406,0.014408372332977117,0.02482162
1.01,6.318800820354372,0.0037218557688764417,0.023284817
6.41,4.859446134008468,0.02362088661237425,0.017907087
17.49,6.922875166404992,0.06445074989866234,0.025510835
0.47,12.623683128543199,0.001731952684526661,0.046518344
1.04,6.997833248972893,0.0038324059402292075,0.025787055
2.48,5.495647899918258,0.009138814165161956,0.020251494
2.82,4.822035583369434,0.010391716107159965,0.017769229
4.61,5.266315441969782,0.016987876331208313,0.019406402
23.98,6.271417930722237,0.0883664369679773,0.02311021
12.64,15.368980253897607,0.04657847219663191,0.05663478
1.5,13.457650494351983,0.00552750856763828,0.04959152
1.29,8.190135581530631,0.00475365736816892,0.030180696
11.39,5.366054501347244,0.04197221505693334,0.019773941
0.81,9.053223855346442,0.0029848546265246714,0.03336118
15.97,5.797802846524864,0.05884954121678889,0.021364937
2.59,11.896490403562785,0.009544164793455429,0.043838635
2.12,7.3065385296568275,0.0078122121089287695,0.026924636
14.75,6.214847690816969,0.05435383424844308,0.02290175
10.15,10.809842599146068,0.03740280797435236,0.03983433
7.93,10.716143353171647,0.029222095294247706,0.03948905
6.05,10.016425738856196,0.02229428455614106,0.036910586
0.03,8.408198674693704,0.00011055017135276559,0.03098426
0.1,5.121487297732383,0.00036850057117588536,0.01887271
0.27,4.011136170048267,0.0009949515421748905,0.01478106
4.41,3.6010005407035353,0.016250875188856543,0.013269708
6.54,5.557132785879076,0.0240999373549029,0.020478066
0.37,7.243029757775367,0.0013634521133507756,0.026690606
8.11,5.068576631769538,0.029885396322364297,0.018677734
1.11,7.822067361213267,0.004090356340052327,0.028824363
13.11,5.338078473862261,0.04831042488115856,0.01967085
4.58,10.367063469141723,0.016877326159855547,0.038202688
18.88,7.807505896277726,0.06957290783800714,0.028770704
8.82,13.977532399222255,0.032501750377713086,0.051507287
15.74,10.93754757668823,0.05800198990308435,0.040304925
24.09,13.740359657928348,0.08877178759627077,0.050633304
20.24,17.718795715123417,0.07458451560599919,0.06529386
0.53,17.830162009224296,0.0019530530272321924,0.06570425
1.69,8.877474333159626,0.006227659652872462,0.032713544
5.67,6.046126673556865,0.020893982385672697,0.022280011
0.65,6.412488946076483,0.0023952537126432547,0.023630058
25.95,4.834959338419139,0.09562589822014224,0.017816853
6.03,15.816574453152716,0.022220584441905885,0.058284167
1.19,10.392589502856136,0.004385156796993035,0.03829675
11.66,7.186989751718938,0.04296716659910823,0.026484098
2.86,9.542199546247721,0.01053911633563032,0.03516306
3.9,6.786599507126957,0.014371522275859527,0.025008658
2.84,6.719913881346583,0.010465416221395142,0.024762921
17.04,5.660117442533374,0.06279249732837086,0.020857565
6.62,12.073575366958975,0.02439473781184361,0.044491194
13.82,9.501750133931637,0.05092677893650735,0.035014004
1.49,12.357660409025849,0.0054906585105206915,0.04553805
4.0,6.926712158918381,0.014740022847035412,0.025524974
2.55,6.726618382558227,0.009396764564985075,0.024787627
11.3,5.428929924312979,0.04164056454287504,0.020005638
1.2699999999999998,9.43207770947367,0.004679957253933743,0.03475726
8.21,6.099295632652939,0.03025389689354019,0.02247594
9.91,8.423152381256223,0.036518406603530236,0.031039365
19.83,9.49638713952154,0.07307366326417805,0.03499424
6.43,14.846798478662969,0.023694586726609426,0.054710537
0.29,10.405704324059188,0.0010686516564100672,0.03834508
0.0,6.304935382120312,0.0,0.023233723
0.0,4.039566106013954,0.0,0.014885824
0.0,3.479940924849361,0.0,0.012823602
1.8,3.4560015489533544,0.006633010281165936,0.012735385
0.04,4.293460673987865,0.00014740022847035413,0.015821427
0.86,3.7750446205586194,0.0031691049121126136,0.013911061
6.02,4.0121673207171265,0.022183734384788295,0.0147848595
0.43,6.394957868307829,0.0015845524560563068,0.023565456
0.47,4.721798639968037,0.001731952684526661,0.017399855
0.53,4.247608840912581,0.0019530530272321924,0.015652463
0.03,3.816993750538677,0.00011055017135276559,0.014065644
0.0,3.5974263905175032,0.0,0.013256537
10.05,3.5047871067747476,0.037034307403176474,0.0129151605
