Epoch,MSE
1,0.007956213216606209
2,0.007310298627068205
3,0.006758765478780083
4,0.006674089811106544
5,0.006531473430660008
6,0.006419343857658407
7,0.0061957610482699195
8,0.0061680009961380235
9,0.006315547546833879
10,0.00612780768206472
11,0.006039666769011605
12,0.005995096560273497
13,0.005918767478908864
14,0.005851626935685691
15,0.005823073733456153
16,0.0057244445582485285
17,0.005861611239242021
18,0.005732835196214215
19,0.00570091418012945
20,0.0055898747019538855
21,0.005572760659575089
22,0.005471496870881648
23,0.005617966228782134
24,0.005425807417294419
25,0.005455523934524908
26,0.005415767705444914
27,0.005558031857025222
28,0.005281763109167916
29,0.005337820277136405
30,0.005432270590761683
31,0.0053276059517991855
32,0.005339174710208198
33,0.00548299917519945
34,0.005291708977622994
35,0.0054691067907943385
36,0.0052946325559201455
37,0.005390094331356581
38,0.00528401277662706
39,0.005345800821318399
40,0.005222895473246216
41,0.005329548826635209
42,0.0052205141351868226
43,0.005519816380139595
44,0.005198490692883626
45,0.0053498353836568344
46,0.005198464036137434
47,0.005299069282570353
48,0.005216476981786224
49,0.005378346676370514
50,0.005317442899603709
51,0.005328594753977702
52,0.005334285824355509
53,0.005324774062650506
54,0.005340483408978559
55,0.005329684419435052
56,0.005184466890115212
57,0.005371745092600619
58,0.00531128108737955
59,0.005201973682487255
60,0.005283573774583451
61,0.005208475501566353
62,0.005258311374031243
63,0.005184187147831872
64,0.005386846530628126
65,0.005250537924606758
66,0.005313726367049458
67,0.005289439218958309
68,0.0051251188196691135
69,0.005191691495387433
70,0.005320141091222785
71,0.005254472774994543
72,0.005435837840983247
73,0.005334447771658207
74,0.005221045372185413
75,0.005249948858938302
76,0.005288163200560791
77,0.005253726833762409
78,0.0052737575723668315
79,0.0052584791709901135
80,0.005265863144832905
81,0.005257025598301752
82,0.0053102436397290545
83,0.005103230450504323
84,0.005220865074596986
85,0.0053709409878076935
86,0.005168240339987363
87,0.005352120721544588
88,0.005335858502225633
89,0.005295963596734771
90,0.005279222735505123
91,0.0052316360059329265
92,0.005370080763719628
93,0.005196423222648162
94,0.005187491842105108
95,0.005199080149873163
96,0.005220968223342137
97,0.005321241836160764
98,0.005163839478931304
99,0.005133955402612603
100,0.0050352201683667806
101,0.00525972474581347
102,0.0050596715528719565
103,0.005231810337854862
104,0.005265380986679992
105,0.005235881545099602
106,0.005200083915088045
107,0.005197183358269536
