y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.712135646175593,0.0,0.017364247
0.03,3.9400524844788016,0.00011055017135276559,0.014519116
0.0,3.507973817260936,0.0,0.012926904
1.2699999999999998,3.429233837975189,0.004679957253933743,0.012636746
14.77,4.0409078655485065,0.05442753436267826,0.014890769
11.29,10.685948835350572,0.04160371448575745,0.039377782
23.14,11.231679261252284,0.08527103217009986,0.041388802
16.18,17.474006611928345,0.05962339241625824,0.064391814
10.18,15.641887420527638,0.037513358145705125,0.057640444
4.47,12.879292237237095,0.016471975531562072,0.047460265
2.66,8.644379691667854,0.00980211519327855,0.03185459
30.03,6.35938721396029,0.11066072152411836,0.023434378
4.36,18.325660233572126,0.0160666249032686,0.06753016
0.47,10.176829312853515,0.001731952684526661,0.037501674
0.46,7.081459568217396,0.0016951026274090726,0.026095219
1.85,4.13187810051255,0.0068172605667538785,0.015225994
7.21,4.435489041972906,0.02656889118178133,0.016344802
1.38,7.235848602112383,0.005085307882227217,0.026664143
7.26,5.390071213543415,0.026753141467369273,0.019862443
52.03,7.820028311312199,0.19173084718281314,0.028816849
33.59,28.357547166869043,0.1237793418579799,0.10449772
18.75,26.963532555773856,0.0690938570954785,0.09936077
38.99,21.78362197972834,0.14367837270147768,0.08027277
21.23,27.31774898543954,0.07823267126064046,0.10066606
1.1,20.73120130099356,0.004053506282934739,0.076394595
0.83,10.686239983774723,0.0030585547407598478,0.039378855
0.39,5.963905549831688,0.0014371522275859528,0.021977026
0.39,3.8483531147893517,0.0014371522275859528,0.014181203
0.39,3.7532532224897297,0.0014371522275859528,0.01383076
0.39,3.7117329804226755,0.0014371522275859528,0.013677757
0.39,3.7117329804226755,0.0014371522275859528,0.013677757
0.39,3.7117329804226755,0.0014371522275859528,0.013677757
0.39,3.7117329804226755,0.0014371522275859528,0.013677757
0.39,3.7117329804226755,0.0014371522275859528,0.013677757
0.39,3.7117329804226755,0.0014371522275859528,0.013677757
0.39,3.7117329804226755,0.0014371522275859528,0.013677757
0.44,3.7117329804226755,0.0016214025131738954,0.013677757
0.44,3.7358998160250487,0.0016214025131738954,0.013766812
0.39,3.7438222375977785,0.0014371522275859528,0.013796006
0.42,3.7243817619606854,0.0015477023989387182,0.013724368
2.2800000000000002,3.7309621712658556,0.008401813022810185,0.013748617
7.47,4.629093645643443,0.027526992666838633,0.017058237
4.85,7.424619434289634,0.017872277702030436,0.027359765
2.96,7.147586654052138,0.010907616906806205,0.026338898
0.83,6.312672044932842,0.0030585547407598478,0.023262233
1.2,4.7467848359793425,0.004422006854110623,0.01749193
1.73,4.414904444012791,0.006375059881342816,0.016268948
9.229999999999999,4.528755609039218,0.03401260271953421,0.01668849
11.41,8.252396863289178,0.04204591517116851,0.03041013
22.79,10.502559699825943,0.08398128017098426,0.038701992
14.76,16.83001460380852,0.05439068430556067,0.0620187
3.73,14.934873909763992,0.013745071304860522,0.055035096
3.04,9.555887565910817,0.011202417363746914,0.0352135
21.32,6.849728674031794,0.07856432177469876,0.02524129
20.96,14.357777295820416,0.07723771971846556,0.05290849
23.2,16.879460300244393,0.0854921325128054,0.062200908
3.93,19.484020523279906,0.014482072447212294,0.07179873
0.92,10.692107433266939,0.003390205254818145,0.039400477
3.65,6.618763560857624,0.013450270847919815,0.024390182
7.13,5.702752489894628,0.02627409072484062,0.021014675
11.13,7.523950582593679,0.04101411357187604,0.0277258
9.009999999999998,10.226344763599336,0.03320190146294726,0.03768414
12.69,10.142558717094362,0.04676272248221985,0.037375387
4.18,11.93951061602682,0.015403323875152005,0.043997165
0.96,8.225856359284371,0.0035376054832884987,0.030312328
10.84,5.722557659260929,0.03994546191546597,0.021087658
4.0,9.17627349089831,0.014740022847035412,0.03381462
0.48,7.127389748524875,0.0017688027416442494,0.026264472
0.42,5.292667407151312,0.0015477023989387182,0.01950351
1.29,4.080328654525801,0.00475365736816892,0.015036034
24.73,4.159744441872463,0.09113019125179644,0.015328682
6.27,15.333780611604453,0.023104985812728008,0.05650507
5.43,10.247578379921615,0.02000958101485057,0.037762385
0.82,9.292457887046039,0.0030217046836422596,0.03424276
1.91,5.255394343268127,0.007038360909459409,0.019366158
4.88,4.988034666143358,0.017982827873383202,0.018380936
8.74,6.1594784381613135,0.03220694992077238,0.022697713
7.81,8.578884438350796,0.02877989460883664,0.03161324
0.42,9.00254077810794,0.0015477023989387182,0.033174414
5.9,5.650884600318968,0.021741533699377234,0.020823542
0.47,7.071339633148163,0.001731952684526661,0.026057927
10.15,4.614647932425141,0.03740280797435236,0.017005004
0.56,8.932862288057803,0.002063603198584958,0.03291765
1.26,5.311105290949345,0.004643107196816155,0.019571453
0.56,5.0728326556086545,0.002063603198584958,0.018693417
13.37,3.947570785973221,0.04926852636621586,0.014546821
0.79,10.033566091395915,0.0029111545122894942,0.03697375
22.75,5.911768752336502,0.08383387994251391,0.021784902
3.11,15.556733582988382,0.011460367763570033,0.057326652
3.43,8.404988965503872,0.012639569591332866,0.030972432
7.27,7.668614955842495,0.02678999152448686,0.02825889
8.77,7.761735443230719,0.03231750009212514,0.02860204
49.33,9.103374171406031,0.18178133176106423,0.033545986
1.15,27.978041261583567,0.004237756568522681,0.10309924
2.13,11.707699858210981,0.007849062166046358,0.04314294
8.86,9.103987807147204,0.03264915060618344,0.033548247
5.7,8.134422611985356,0.021004532557025463,0.029975394
3.45,7.755140122678131,0.012713269705568044,0.028577736
3.9100000000000006,6.808455857578665,0.014408372332977117,0.025089199
1.01,6.3903338652104145,0.0037218557688764417,0.023548417
6.41,4.85088707799092,0.02362088661237425,0.017875547
17.49,7.043910519890487,0.06445074989866234,0.02595685
0.47,12.860635486654937,0.001731952684526661,0.047391515
1.04,6.892591181099415,0.0038324059402292075,0.025399238
2.48,5.627974353227764,0.009138814165161956,0.020739118
