y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.666257023401559,0.0,0.017195184
0.03,3.8942860751599073,0.00011055017135276559,0.014350466
0.0,3.474623927846551,0.0,0.012804009
1.2699999999999998,3.4007834306359292,0.004679957253933743,0.012531906
14.77,3.975135869588703,0.05442753436267826,0.014648398
11.29,10.245159219577909,0.04160371448575745,0.03775347
23.14,10.929495503082872,0.08527103217009986,0.040275253
16.18,16.82440696384758,0.05962339241625824,0.061998036
10.18,15.18746740821749,0.037513358145705125,0.055965904
4.47,12.537343467734754,0.016471975531562072,0.046200182
2.66,8.464103721324355,0.00980211519327855,0.03119027
30.03,6.229209496676922,0.11066072152411836,0.022954673
4.36,17.54682000219822,0.0160666249032686,0.06466013
0.47,10.153788150064647,0.001731952684526661,0.037416767
0.46,7.019256920516491,0.0016951026274090726,0.025866002
1.85,4.071178456004709,0.0068172605667538785,0.015002316
7.21,4.35236465048045,0.02656889118178133,0.016038489
1.38,6.9988987713307145,0.005085307882227217,0.025790982
7.26,5.3434389409422876,0.026753141467369273,0.019690603
52.03,7.550986948758364,0.19173084718281314,0.02782543
33.59,27.270914526432755,0.1237793418579799,0.100493476
18.75,26.22246478870511,0.0690938570954785,0.09662993
38.99,21.185977161377668,0.14367837270147768,0.07807045
21.23,26.421630529463293,0.07823267126064046,0.09736386
1.1,20.1547698803246,0.004053506282934739,0.07427044
0.83,10.533749985694886,0.0030585547407598478,0.03881693
0.39,5.874335455726833,0.0014371522275859528,0.02164696
0.39,3.806175261437893,0.0014371522275859528,0.014025778
0.39,3.710594670958817,0.0014371522275859528,0.013673563
0.39,3.671384155843407,0.0014371522275859528,0.013529072
0.39,3.671384155843407,0.0014371522275859528,0.013529072
0.39,3.671384155843407,0.0014371522275859528,0.013529072
0.39,3.671384155843407,0.0014371522275859528,0.013529072
0.39,3.671384155843407,0.0014371522275859528,0.013529072
0.39,3.671384155843407,0.0014371522275859528,0.013529072
0.39,3.671384155843407,0.0014371522275859528,0.013529072
0.44,3.671384155843407,0.0016214025131738954,0.013529072
0.44,3.694087161868811,0.0016214025131738954,0.013612732
0.39,3.70223072482273,0.0014371522275859528,0.013642741
0.42,3.6839743033237755,0.0015477023989387182,0.013575466
2.2800000000000002,3.6894616423733533,0.008401813022810185,0.013595687
7.47,4.533608082775027,0.027526992666838633,0.016706372
4.85,7.181855227947235,0.017872277702030436,0.026465178
2.96,6.9919238458015025,0.010907616906806205,0.02576528
0.83,6.182391718048603,0.0030585547407598478,0.022782149
1.2,4.683084997944534,0.004422006854110623,0.017257195
1.73,4.339898847639561,0.006375059881342816,0.015992552
9.229999999999999,4.450213266965002,0.03401260271953421,0.016399061
11.41,7.953619946055114,0.04204591517116851,0.029309135
22.79,10.169237213321031,0.08398128017098426,0.037473697
14.76,16.197878806516528,0.05439068430556067,0.059689276
3.73,14.517067833654583,0.013745071304860522,0.053495478
3.04,9.392859612368047,0.011202417363746914,0.03461274
21.32,6.698349184785038,0.07856432177469876,0.024683455
20.96,13.75496257107705,0.07723771971846556,0.050687116
23.2,16.340497053340076,0.0854921325128054,0.060214825
3.93,18.834694837778805,0.014482072447212294,0.06940596
0.92,10.52631761342287,0.003390205254818145,0.03878954
3.65,6.53362943649292,0.013450270847919815,0.024076462
7.13,5.551535760704428,0.02627409072484062,0.020457441
11.13,7.293419664725661,0.04101411357187604,0.026876293
9.009999999999998,9.882685497105122,0.03320190146294726,0.036417753
12.69,9.857736705578864,0.04676272248221985,0.036325816
4.18,11.53407430421561,0.015403323875152005,0.04250313
0.96,8.082792796902359,0.0035376054832884987,0.029785138
10.84,5.638101364821195,0.03994546191546597,0.020776436
4.0,8.818215519525111,0.014740022847035412,0.032495175
0.48,7.0211797132343055,0.0017688027416442494,0.025873087
0.42,5.225392913464457,0.0015477023989387182,0.019255603
1.29,4.022311518155038,0.00475365736816892,0.014822241
24.73,4.092790666371584,0.09113019125179644,0.015081957
6.27,14.664832735434175,0.023104985812728008,0.054039992
5.43,10.151820876337588,0.02000958101485057,0.037409518
0.82,9.074938675314188,0.0030217046836422596,0.0334412
1.91,5.196880081072449,0.007038360909459409,0.019150533
4.88,4.8819338115118445,0.017982827873383202,0.017989954
8.74,5.989727786630392,0.03220694992077238,0.022072181
7.81,8.301666657552124,0.02877989460883664,0.030591689
0.42,8.752377560250462,0.0015477023989387182,0.03225256
5.9,5.606564834732563,0.021741533699377234,0.020660223
0.47,6.838264704830944,0.001731952684526661,0.025199044
10.15,4.598032759074122,0.03740280797435236,0.016943777
0.56,8.585607136338949,0.002063603198584958,0.03163801
1.26,5.314331680517644,0.004643107196816155,0.019583343
0.56,4.972250478919595,0.002063603198584958,0.018322771
13.37,3.9051121462509037,0.04926852636621586,0.014390361
0.79,9.620345602966845,0.0029111545122894942,0.03545103
22.75,5.9253571951948105,0.08383387994251391,0.021834975
3.11,14.901704218983651,0.011460367763570033,0.054912865
3.43,8.39957795182243,0.012639569591332866,0.030952493
7.27,7.5061970997788015,0.02678999152448686,0.02766038
8.77,7.515432469323278,0.03231750009212514,0.027694412
49.33,8.826965136229992,0.18178133176106423,0.032527417
1.15,26.921843740791083,0.004237756568522681,0.09920715
2.13,11.702590607739985,0.007849062166046358,0.043124113
8.86,9.095180567316712,0.03264915060618344,0.033515792
5.7,7.847584296539426,0.021004532557025463,0.028918393
3.45,7.580763446185738,0.012713269705568044,0.027935157
3.9100000000000006,6.6617706312052904,0.014408372332977117,0.024548663
1.01,6.232769999280572,0.0037218557688764417,0.022967793
6.41,4.792128170244395,0.02362088661237425,0.01765902
17.49,6.811109554152936,0.06445074989866234,0.025098978
0.47,12.364503407925367,0.001731952684526661,0.045563266
1.04,6.899695505928248,0.0038324059402292075,0.025425417
2.48,5.527929992377758,0.009138814165161956,0.020370454
2.82,4.732124299705029,0.010391716107159965,0.017437905
4.61,5.169670340064913,0.016987876331208313,0.019050265
23.98,6.161783868651837,0.0883664369679773,0.022706209
12.64,15.08749330714345,0.04657847219663191,0.0555975
1.5,13.171899436302484,0.00552750856763828,0.048538525
1.29,8.176797344349325,0.00475365736816892,0.030131545
11.39,5.361611455082893,0.04197221505693334,0.019757569
0.81,8.876845533438027,0.0029848546265246714,0.032711226
15.97,5.6911389027535915,0.05884954121678889,0.02097188
2.59,11.735715817511082,0.009544164793455429,0.04324618
2.12,7.158147355485708,0.0078122121089287695,0.026377814
14.75,6.212665594033897,0.05435383424844308,0.022893708
