y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.632149693164974,0.0,0.017069498
0.03,3.9920598826743663,0.00011055017135276559,0.0147107635
0.0,3.5477709256857635,0.0,0.013073556
1.2699999999999998,3.4648128325119614,0.004679957253933743,0.012767855
14.77,4.010186904873699,0.05442753436267826,0.014777562
11.29,9.95870859656483,0.04160371448575745,0.036697898
23.14,10.405386891402305,0.08527103217009986,0.03834391
16.18,16.19484398856759,0.05962339241625824,0.059678093
10.18,14.44275320932269,0.037513358145705125,0.053221628
4.47,12.154747143238783,0.016471975531562072,0.044790313
2.66,8.323888965398073,0.00980211519327855,0.030673578
30.03,6.226859079711139,0.11066072152411836,0.022946011
4.36,17.00643235206604,0.0160666249032686,0.0626688
0.47,9.537000322826207,0.001731952684526661,0.0351439
0.46,7.314343430381268,0.0016951026274090726,0.026953397
1.85,4.166891478579491,0.0068172605667538785,0.015355019
7.21,4.366313490606845,0.02656889118178133,0.01608989
1.38,6.855635549873114,0.005085307882227217,0.025263056
7.26,5.2070268058404325,0.026753141467369273,0.019187924
52.03,7.493023644518107,0.19173084718281314,0.027611835
33.59,26.527644949406387,0.1237793418579799,0.09775452
18.75,25.02974291935563,0.0690938570954785,0.092234746
38.99,20.40869174346328,0.14367837270147768,0.075206146
21.23,25.27917220056057,0.07823267126064046,0.093153894
1.1,19.124112546294928,0.004053506282934739,0.070472464
0.83,10.519867867082358,0.0030585547407598478,0.038765773
0.39,6.146871610302478,0.0014371522275859528,0.022651257
0.39,3.851724825836718,0.0014371522275859528,0.014193628
0.39,3.7652689078450203,0.0014371522275859528,0.013875037
0.39,3.7206873108632865,0.0014371522275859528,0.013710754
0.39,3.7206873108632865,0.0014371522275859528,0.013710754
0.39,3.7206873108632865,0.0014371522275859528,0.013710754
0.39,3.7206873108632865,0.0014371522275859528,0.013710754
0.39,3.7206873108632865,0.0014371522275859528,0.013710754
0.39,3.7206873108632865,0.0014371522275859528,0.013710754
0.39,3.7206873108632865,0.0014371522275859528,0.013710754
0.44,3.7206873108632865,0.0016214025131738954,0.013710754
0.44,3.742198933493346,0.0016214025131738954,0.013790024
0.39,3.7489357845298947,0.0014371522275859528,0.01381485
0.42,3.732472756449133,0.0015477023989387182,0.013754183
2.2800000000000002,3.7386551112681627,0.008401813022810185,0.013776965
7.47,4.53772358706221,0.027526992666838633,0.016721537
4.85,7.021301025077701,0.017872277702030436,0.025873534
2.96,6.775530306883156,0.010907616906806205,0.024967868
0.83,6.132788821682334,0.0030585547407598478,0.022599362
1.2,4.70620754076168,0.004422006854110623,0.017342402
1.73,4.389682195372879,0.006375059881342816,0.016176004
9.229999999999999,4.450813255123794,0.03401260271953421,0.016401272
11.41,7.777658128142357,0.04204591517116851,0.028660715
22.79,9.765313255824148,0.08398128017098426,0.035985235
14.76,15.560798540674151,0.05439068430556067,0.05734163
3.73,13.809225358627737,0.013745071304860522,0.050887074
3.04,9.23249647565186,0.011202417363746914,0.034021802
21.32,6.758238314539194,0.07856432177469876,0.024904147
20.96,13.329887893684209,0.07723771971846556,0.049120713
23.2,15.538555003255606,0.0854921325128054,0.057259664
3.93,17.99390873543918,0.014482072447212294,0.06630766
0.92,10.177843277677894,0.003390205254818145,0.03750541
3.65,6.743332121782005,0.013450270847919815,0.024849217
7.13,5.55391044003889,0.02627409072484062,0.020466192
11.13,7.110069955550134,0.04101411357187604,0.026200648
9.009999999999998,9.549263939261436,0.03320190146294726,0.035189092
12.69,9.49828263707459,0.04676272248221985,0.035001226
4.18,11.17207066513598,0.015403323875152005,0.041169144
0.96,7.817084477245808,0.0035376054832884987,0.028806001
10.84,5.714955450408161,0.03994546191546597,0.021059643
4.0,8.658231482319534,0.014740022847035412,0.031905632
0.48,6.731547181662172,0.0017688027416442494,0.02480579
0.42,5.297917177174241,0.0015477023989387182,0.019522855
1.29,4.11397019783035,0.00475365736816892,0.015160004
24.73,4.121078566387296,0.09113019125179644,0.015186198
6.27,14.219068323150278,0.023104985812728008,0.052397348
5.43,9.556034151054918,0.02000958101485057,0.03521404
0.82,9.103278132863343,0.0030217046836422596,0.033545632
1.91,5.169331172369421,0.007038360909459409,0.019049015
4.88,4.9469695962220435,0.017982827873383202,0.018229611
8.74,5.900088949147612,0.03220694992077238,0.021741861
7.81,8.06151166677475,0.02877989460883664,0.029706717
0.42,8.461674957126379,0.0015477023989387182,0.03118132
5.9,5.553654168769717,0.021741533699377234,0.020465247
0.47,6.847579432539642,0.001731952684526661,0.02523337
10.15,4.498608605023474,0.03740280797435236,0.016577398
0.56,8.47217854090035,0.002063603198584958,0.031220026
1.26,5.112340890206396,0.004643107196816155,0.018839005
0.56,5.1170584045164285,0.002063603198584958,0.01885639
13.37,3.9280577759630977,0.04926852636621586,0.014474915
0.79,9.390628485381603,0.0029111545122894942,0.03460452
22.75,5.648333007879556,0.08383387994251391,0.02081414
3.11,14.564005407728255,0.011460367763570033,0.053668443
3.43,7.8982678792439405,0.012639569591332866,0.029105162
7.27,7.662667642720044,0.02678999152448686,0.028236974
8.77,7.357145786993206,0.03231750009212514,0.027111124
49.33,8.53939642239362,0.18178133176106423,0.031467725
1.15,26.079636268019676,0.004237756568522681,0.09610361
2.13,11.113978467062116,0.007849062166046358,0.040955074
8.86,9.680619392357766,0.03264915060618344,0.035673138
5.7,7.668510324377567,0.021004532557025463,0.028258504
3.45,7.310169797502458,0.012713269705568044,0.026938017
3.9100000000000006,6.591583136878908,0.014408372332977117,0.024290022
1.01,6.17951106723398,0.0037218557688764417,0.022771534
6.41,4.767911798972636,0.02362088661237425,0.017569782
17.49,6.746689427047968,0.06445074989866234,0.02486159
0.47,11.908423445224763,0.001731952684526661,0.04388261
1.04,6.604216248970479,0.0038324059402292075,0.024336575
2.48,5.768552539218217,0.009138814165161956,0.021257149
2.82,4.7155167083442215,0.010391716107159965,0.017376706
4.61,5.113397819641977,0.016987876331208313,0.0188429
23.98,6.0729477111995225,0.0883664369679773,0.022378847
12.64,14.576464134044945,0.04657847219663191,0.053714354
1.5,12.472224281132222,0.00552750856763828,0.045960218
1.29,8.147733048535883,0.00475365736816892,0.030024443
11.39,5.507175557836891,0.04197221505693334,0.020293973
0.81,8.670113977380097,0.0029848546265246714,0.03194942
15.97,5.464072448946536,0.05884954121678889,0.020135138
2.59,11.530682627260685,0.009544164793455429,0.04249063
2.12,6.790027577634901,0.0078122121089287695,0.02502129
14.75,6.343545909076929,0.05435383424844308,0.023376003
10.15,10.318415398076176,0.03740280797435236,0.03802342
7.93,9.992387797087432,0.029222095294247706,0.036822006
6.05,9.648539486303926,0.02229428455614106,0.035554923
0.03,8.116651943325996,0.00011055017135276559,0.029909909
0.1,5.076773268654943,0.00036850057117588536,0.018707938
0.27,4.127539938446135,0.0009949515421748905,0.015210008
4.41,3.5934989195875824,0.016250875188856543,0.013242064
6.54,5.403422592841089,0.0240999373549029,0.019911643
0.37,6.895546135418117,0.0013634521133507756,0.025410127
8.11,4.936096011325717,0.029885396322364297,0.018189542
1.11,7.654756088666618,0.004090356340052327,0.02820782
13.11,5.066579535547644,0.04831042488115856,0.018670375
4.58,10.034953090138734,0.016877326159855547,0.03697886
18.88,7.295911612175405,0.06957290783800714,0.026885476
8.82,13.407008865326643,0.032501750377713086,0.049404904
15.74,10.184418379589916,0.05800198990308435,0.03752964
24.09,13.179021452441813,0.08877178759627077,0.04856477
20.24,16.63008459843695,0.07458451560599919,0.061281957
0.53,16.65215931020677,0.0019530530272321924,0.061363302
1.69,8.686632606722414,0.006227659652872462,0.03201029
5.67,6.339127125181258,0.020893982385672697,0.02335972
0.65,6.180448706690222,0.0023952537126432547,0.022774989
25.95,4.671172174923122,0.09562589822014224,0.017213296
6.03,15.14050456084311,0.022220584441905885,0.055792846
1.19,9.554547070041298,0.004385156796993035,0.03520856
11.66,7.401531768627465,0.04296716659910823,0.027274687
2.86,9.222532729581,0.01053911633563032,0.033985086
3.9,6.372313496340066,0.014371522275859527,0.023482012
2.84,6.699993465729058,0.010465416221395142,0.024689514
17.04,5.494755246937275,0.06279249732837086,0.020248204
6.62,11.51263344682753,0.02439473781184361,0.04242412
13.82,8.847131208330392,0.05092677893650735,0.03260173
1.49,11.920584957525135,0.0054906585105206915,0.043927424
4.0,6.584752269163728,0.014740022847035412,0.02426485
2.55,6.786648537330329,0.009396764564985075,0.025008839
11.3,5.246458209604025,0.04164056454287504,0.019333228
1.2699999999999998,9.048213676214218,0.004679957253933743,0.03334272
8.21,5.771002532988787,0.03025389689354019,0.021266177
9.91,8.29790093574673,0.036518406603530236,0.030577812
19.83,8.945039975270628,0.07307366326417805,0.032962523
6.43,14.028429794050753,0.023694586726609426,0.051694844
0.29,9.772437293827533,0.0010686516564100672,0.036011487
0.0,6.4411736369133,0.0,0.023735762
0.0,4.157942708265036,0.0,0.015322043
0.0,3.490182677228004,0.0,0.012861343
1.8,3.4607650606706737,0.006633010281165936,0.012752939
0.04,4.235061658043414,0.00014740022847035413,0.015606226
0.86,3.720396667905152,0.0031691049121126136,0.013709683
6.02,4.019167519547045,0.022183734384788295,0.014810655
0.43,6.168875051364303,0.0015845524560563068,0.02273234
0.47,4.540971711669117,0.001731952684526661,0.016733507
0.53,4.33666740341112,0.0019530530272321924,0.015980644
0.03,3.795753563158214,0.00011055017135276559,0.013987374
