y_true,y_pred,y_true_scaled,y_pred_scaled
0.42,5.413997952789068,0.0015477023989387182,0.019950613
1.29,4.272324107140303,0.00475365736816892,0.015743539
24.73,4.366327138189226,0.09113019125179644,0.01608994
6.27,14.811035747230052,0.023104985812728008,0.05457875
5.43,10.407177252024413,0.02000958101485057,0.038350508
0.82,9.108189240656793,0.0030217046836422596,0.03356373
1.91,5.424390334039926,0.007038360909459409,0.01998891
4.88,5.1132072589546445,0.017982827873383202,0.018842198
8.74,6.2429005491361025,0.03220694992077238,0.023005124
7.81,8.529659125097096,0.02877989460883664,0.031431843
0.42,8.965542687736452,0.0015477023989387182,0.033038076
5.9,5.814820370823145,0.021741533699377234,0.021427646
0.47,7.03137294087559,0.001731952684526661,0.02591065
10.15,4.869916862491518,0.03740280797435236,0.017945671
0.56,8.77523473341018,0.002063603198584958,0.03233679
1.26,5.581529103051871,0.004643107196816155,0.020567967
0.56,5.16362041734159,0.002063603198584958,0.01902797
13.37,4.180581014640629,0.04926852636621586,0.015405465
0.79,9.828046642839908,0.0029111545122894942,0.036216408
22.75,6.189646671749651,0.08383387994251391,0.022808883
3.11,14.963055661916734,0.011460367763570033,0.055138946
3.43,8.660049138106405,0.012639569591332866,0.03191233
7.27,7.560354750398546,0.02678999152448686,0.02785995
8.77,7.741270640715957,0.03231750009212514,0.028526627
49.33,9.045591318532825,0.18178133176106423,0.033333056
1.15,26.887641888409853,0.004237756568522681,0.099081114
2.13,12.014841227047146,0.007849062166046358,0.04427476
8.86,8.774353200681508,0.03264915060618344,0.03233354
5.7,8.079666489604861,0.021004532557025463,0.029773617
3.45,7.819740195684135,0.012713269705568044,0.028815787
3.9100000000000006,6.858020338527858,0.014408372332977117,0.025271844
1.01,6.4529833448678255,0.0037218557688764417,0.02377928
6.41,5.041724255234003,0.02362088661237425,0.018578783
17.49,7.0344674038141966,0.06445074989866234,0.025922053
0.47,12.55846689246595,0.001731952684526661,0.046278022
1.04,7.129462664648891,0.0038324059402292075,0.02627211
2.48,5.645095498058945,0.009138814165161956,0.02080221
2.82,4.999552214741707,0.010391716107159965,0.018423378
4.61,5.430271936580539,0.016987876331208313,0.020010583
23.98,6.403872772399336,0.0883664369679773,0.023598308
12.64,15.23206063091755,0.04657847219663191,0.05613023
1.5,13.399176163971424,0.00552750856763828,0.04937604
1.29,8.242962845601141,0.00475365736816892,0.030375365
11.39,5.528921716697514,0.04197221505693334,0.020374108
0.81,9.093719770535827,0.0029848546265246714,0.03351041
15.97,5.951733422745019,0.05884954121678889,0.021932172
2.59,11.850646657943726,0.009544164793455429,0.0436697
2.12,7.415668136645109,0.0078122121089287695,0.02732678
14.75,6.34410798728466,0.05435383424844308,0.023378074
10.15,10.798375597149134,0.03740280797435236,0.039792076
7.93,10.716331386528909,0.029222095294247706,0.039489742
6.05,10.030395808555186,0.02229428455614106,0.036962066
0.03,8.47669841799885,0.00011055017135276559,0.031236682
0.1,5.299318834431469,0.00036850057117588536,0.01952802
0.27,4.222951197810471,0.0009949515421748905,0.015561599
4.41,3.8196459307149055,0.016250875188856543,0.014075417
6.54,5.708710923269392,0.0240999373549029,0.021036632
0.37,7.340500285681337,0.0013634521133507756,0.027049785
8.11,5.246851967629046,0.029885396322364297,0.01933468
1.11,7.905217531472445,0.004090356340052327,0.029130772
13.11,5.502123930491507,0.04831042488115856,0.020275358
4.58,10.370093232430518,0.016877326159855547,0.038213853
18.88,7.896011478956789,0.06957290783800714,0.029096847
8.82,13.869888356849552,0.032501750377713086,0.051110618
15.74,10.942644695974886,0.05800198990308435,0.04032371
24.09,13.62771756760776,0.08877178759627077,0.050218217
20.24,17.524735181108117,0.07458451560599919,0.06457875
0.53,17.640393892601132,0.0019530530272321924,0.06500495
1.69,8.92750940296799,0.006227659652872462,0.032897923
5.67,6.169483632445336,0.020893982385672697,0.022734582
0.65,6.536656672451645,0.0023952537126432547,0.024087617
25.95,5.016843196153641,0.09562589822014224,0.018487096
6.03,15.670570594966412,0.022220584441905885,0.057746142
1.19,10.427288733795285,0.004385156796993035,0.03842462
11.66,7.256259825229645,0.04296716659910823,0.026739359
2.86,9.570978759229183,0.01053911633563032,0.03526911
3.9,6.907193588782102,0.014371522275859527,0.025453048
2.84,6.838553325925022,0.010465416221395142,0.025200108
17.04,5.814232008382678,0.06279249732837086,0.021425478
6.62,12.026358775645495,0.02439473781184361,0.0443172
13.82,9.545491140931844,0.05092677893650735,0.03517519
1.49,12.289478098377586,0.0054906585105206915,0.045286797
4.0,7.053028621319681,0.014740022847035412,0.02599045
2.55,6.841425383817405,0.009396764564985075,0.025210692
11.3,5.588920027110726,0.04164056454287504,0.020595202
1.2699999999999998,9.46371988195926,0.004679957253933743,0.03487386
8.21,6.245141785442829,0.03025389689354019,0.023013383
9.91,8.484873825311661,0.036518406603530236,0.03126681
19.83,9.525673840381206,0.07307366326417805,0.035102163
6.43,14.72375996336341,0.023694586726609426,0.05425714
0.29,10.432310033179819,0.0010686516564100672,0.038443122
0.0,6.426085476391018,0.0,0.023680162
0.0,4.250656800977886,0.0,0.015663695
0.0,3.7033346625976264,0.0,0.013646809
1.8,3.6796384158544244,0.006633010281165936,0.013559489
0.04,4.48790839497,0.00014740022847035413,0.016537968
0.86,3.9881834638118745,0.0031691049121126136,0.014696479
6.02,4.21963432982564,0.022183734384788295,0.015549377
0.43,6.518481630980968,0.0015845524560563068,0.024020642
0.47,4.906359445713461,0.001731952684526661,0.018079963
0.53,4.4513106336817145,0.0019530530272321924,0.016403105
0.03,4.029000855386257,0.00011055017135276559,0.014846891
0.0,3.817227781303227,0.0,0.014066506
10.05,3.7277875919640064,0.037034307403176474,0.013736919
0.12,8.169484262056649,0.00044220068541106234,0.030104596
0.0,5.330375171806663,0.0,0.019642463
2.59,4.517774359881878,0.009544164793455429,0.016648024
3.16,4.851927832514048,0.011644618049157977,0.017879382
2.22,5.515557195283472,0.008180712680104655,0.02032486
3.09,5.3960761497914795,0.011386667649334856,0.019884571
0.0,5.682336717583239,0.0,0.020939443
0.0,4.357156468294561,0.0,0.016056146
0.74,3.9318644405156373,0.0027269042267015512,0.014488943
2.94,4.012142552882433,0.010833916792571029,0.014784768
5.18,5.1187663741782305,0.019088329586910858,0.018862683
7.52,6.536053146030754,0.027711242952426576,0.024085393
2.27,8.117895895186813,0.008364962965692597,0.029914493
15.12,6.317183329109103,0.05571728636179386,0.023278857
1.68,11.39293100722134,0.006190809595754873,0.041983016
10.29,6.992632003687322,0.0379187087739986,0.025767889
14.11,9.788906387500464,0.05199543059291742,0.036072176
24.36,11.744748495183885,0.08976673913844566,0.043279465
0.67,17.510798472166062,0.002468953826878432,0.06452739
4.49,8.81964396648109,0.016545675645797252,0.03250044
0.11,7.78413719151169,0.00040535062829347385,0.02868459
0.0,4.504373950380832,0.0,0.016598644
3.06,4.06372232683003,0.01127611747798209,0.01497484
9.35,5.061664384026081,0.03445480340494528,0.018652262
34.21,8.35273692175746,0.12606404539927038,0.030779883
1.58,20.3693179628253,0.0058223090245789885,0.07506105
1.1400000000000001,10.251406779512763,0.004200906511405093,0.037776493
27.010000000000005,7.201541107334196,0.09953200427460664,0.02653772
26.9,15.859153899252416,0.09912665364631315,0.058441073
8.32,19.806946584805846,0.03065924752183366,0.07298871
23.29,13.611014948636294,0.08582378302686369,0.050156668
16.57,17.500982322171332,0.061060544643844195,0.06449122
0.1,15.32818409189582,0.00036850057117588536,0.056484446
11.24,8.137524656914175,0.04141946420016951,0.029986825
10.69,10.077223191037774,0.03939271105870214,0.037134625
17.02,10.252334815114736,0.06271879721413567,0.037779912
7.7,13.862660192847253,0.02837454398054317,0.051083982
1.28,10.645713740624487,0.004716807311051332,0.039229516
3.15,6.845834058392793,0.011607767992040387,0.025226938
1.24,5.928608352597803,0.004569407082580978,0.021846956
4.64,4.848053940981627,0.017098426502561076,0.017865106
0.61,6.218290419839323,0.0022478534841729003,0.022914436
1.56,4.799184475801885,0.005748608910343811,0.017685022
7.42,4.857824599035085,0.02734274238125069,0.017901111
20.19,7.302654528804124,0.07440026532041125,0.026910324
0.17,13.941078190281987,0.0006264509709990051,0.051372953
11.23,7.47300061929971,0.04138261414305192,0.02753805
9.64,10.380284438207745,0.03552345506135535,0.038251407
4.31,9.789808138869702,0.015882374617680654,0.0360755
0.64,8.047709917258471,0.002358403655525666,0.029655857
2.61,5.438274474516511,0.009617864907690607,0.020040073
12.94,5.307093912661076,0.047683973910159556,0.019556671
3.1699999999999995,9.920509518943728,0.011681468106275563,0.036557134
19.009999999999998,7.356636277250946,0.0700519585805358,0.027109247
1.49,13.687573842070996,0.0054906585105206915,0.050438788
6.57,7.562922012284398,0.024210487526255667,0.02786941
0.65,8.414849596507848,0.0023952537126432547,0.031008769
9.35,5.142904398217797,0.03445480340494528,0.018951632
2.16,8.504430305399001,0.007959612337399124,0.031338874
12.4,6.190637890603393,0.04569407082580978,0.022812536
2.75,10.327776628658176,0.010133765707336847,0.038057916
11.89,7.049195167068392,0.043814717912812766,0.025976324
18.2,10.446820951513946,0.06706710395401112,0.038496595
18.53,13.876989143416285,0.06828315583889155,0.051136784
10.24,15.720708779841662,0.03773445848841066,0.0579309
13.55,12.595400283187628,0.04993182739433246,0.046414122
5.88,12.850162230841816,0.021667833585142057,0.04735292
0.55,9.271879354678095,0.0020267531414673696,0.03416693
2.95,5.957669615615159,0.010870766849688617,0.021954047
0.51,5.5733461137488485,0.0018793529129970152,0.020537812
8.23,4.4287481472082435,0.03032759700777536,0.016319962
10.46,7.685809898711741,0.03854515974499761,0.028322253
11.46,9.71137093372643,0.04223016545675646,0.035786457
15.45,11.128690560869872,0.05693333824667428,0.04100929
4.43,13.228142639696598,0.01632457530309172,0.04874578
28.8,9.004043023101985,0.10612816449865498,0.03317995
12.61,18.3213395100832,0.046467922025279135,0.06751424
1.36,14.067362808324397,0.005011607767992041,0.051838312
1.15,8.55014869544655,0.004237756568522681,0.031507347
0.56,5.441209210194647,0.002063603198584958,0.020050887
0.5700000000000001,4.228038207776844,0.0021004532557025463,0.015580345
0.59,4.120277908220888,0.002174153369937723,0.015183248
28.8,4.082734420020134,0.10612816449865498,0.0150449
0.17,16.444570483788848,0.0006264509709990051,0.060598336
3.63,8.195330255758018,0.013376570733684636,0.030199839
5.33,7.675193596016616,0.01964108044367469,0.028283132
3.3,6.667213994711638,0.012160518848804215,0.024568722
0.05,6.310004195310175,0.00018425028558794268,0.023252402
1.74,4.664828576445579,0.006411909938460404,0.01718992
2.62,4.739015823341906,0.009654714964808195,0.0174633
14.42,5.140898203607649,0.05313778236356266,0.01894424
7.05,10.664104616083206,0.025979290267899913,0.039297286
14.46,9.322749454341828,0.05328518259203302,0.034354385
24.79,12.42689813271165,0.09135129159450196,0.04579319
2.92,17.487057744413615,0.01076021667833585,0.06443991
2.9,9.924781717695296,0.010686516564100674,0.036572877
6.49,7.455134417563677,0.023915687069314958,0.027472213
10.86,7.292871739566326,0.04001916202970114,0.026874274
1.96,9.808075680620968,0.007222611195047352,0.036142815
8.66,6.8013121064007285,0.03191214946383167,0.025062874
1.25,8.7596643583104,0.004606257139698567,0.032279413
25.99,5.778702802248299,0.09577329844861258,0.021294553
20.03,16.037449959218502,0.07381066440652984,0.059098095
8.77,16.68533001191914,0.03231750009212514,0.061485536
1.08,12.760539062805474,0.003979806168699562,0.04702266
19.93,7.15822317538783,0.07344216383535394,0.026378093
1.48,13.404926345348358,0.0054538084534031025,0.04939723
4.79,7.53212598990649,0.017651177359324907,0.027755927
36.22,7.6893238984420895,0.13347090687990565,0.028335202
9.939999999999998,20.34047607205808,0.036628956774882995,0.07495477
6.58,13.943271912783384,0.024247337583373253,0.051381037
2.24,11.087947978265584,0.008254412794339833,0.04085915
2.62,6.538905996214599,0.009654714964808195,0.024095906
3.1699999999999995,5.752959418147802,0.011681468106275563,0.021199688
1.9000000000000001,5.7073557688854635,0.007001510852341821,0.021031639
11.59,5.256452283635736,0.04270921619928511,0.019370057
5.04,9.418778898641467,0.01857242878726462,0.034708254
29.11,7.9307501362450425,0.10727051626930022,0.02922486
11.01,18.229829942882063,0.04057191288646497,0.06717703
26.7,13.446406908333302,0.09838965250396138,0.049550086
88.36,19.568229139372708,0.3256071046910123,0.072109036
167.07,45.251921747326854,0.6156539042635516,0.16675359
37.63,81.98281065255404,0.13866676493348565,0.30210713
24.8,43.331975814104084,0.09138814165161956,0.15967858
61.04,32.34517663992941,0.2249327486457604,0.11919216
44.31,36.6082102817297,0.1632826030880348,0.13490146
25.97,33.55201112039387,0.09569959833437741,0.12363935
2.93,26.253180947452783,0.01079706673545344,0.09674312
14.81,12.343317305408418,0.054574934591148615,0.045485195
20.61,12.8728323815763,0.07594796771934996,0.04743646
4.23,15.395290770865977,0.01558757416073995,0.056731734
29.41,9.939150094613433,0.10837601798282787,0.036625825
32.5,18.978125873953104,0.11976268563216273,0.0699345
3.6,22.799626864939928,0.013266020562331872,0.084016755
9.43,12.42810114182532,0.03474960386188598,0.045797624
0.51,11.110626216456295,0.0018793529129970152,0.04094272
1.2699999999999998,5.696805176772178,0.004679957253933743,0.02099276
0.58,5.101576485969126,0.0021373033128201345,0.018799338
3.0,4.187107591815293,0.01105501713527656,0.015429515
0.6999999999999998,5.2237208318896595,0.002579503998231197,0.019249441
0.58,4.524593096412718,0.0021373033128201345,0.016673151
16.78,4.29819790147245,0.06183439584331356,0.015838884
16.99,11.278848338760437,0.06260824704278291,0.04156262
1.19,13.92584546647966,0.004385156796993035,0.05131682
1.95,8.188859785310925,0.007185761137929764,0.030175995
0.26,6.128797662034631,0.0009581014850573019,0.022584654
11.750000000000002,4.207989403791726,0.04329881711316653,0.015506465
32.92,9.12249898351729,0.12131038803110145,0.03361646
11.84,19.974921028763056,0.04363046762722482,0.0736077
1.28,14.864352302402258,0.004716807311051332,0.054775223
4.35,8.719076448306442,0.01602977484615101,0.032129847
26.570000000000004,6.804099246002734,0.09791060176143274,0.025073145
3.43,16.171890776865183,0.012639569591332866,0.05959351
108.46,9.633943649679422,0.3996757194973652,0.035501137
47.65,50.119130828380584,0.17559052216530935,0.18468928
88.59,38.61410161226988,0.3264546560047168,0.14229318
129.78,55.97417416274548,0.478240041272064,0.20626515
57.89,71.274978171587,0.21332498065372002,0.2626487
50.52,49.86006534308195,0.18616648855805729,0.18373463
18.76,43.23473224043846,0.06913070715259609,0.15932024
4.09,23.581962899267673,0.01507167336109371,0.08689967
7.18,12.33602343082428,0.026458341010428564,0.045458317
1.18,9.07692818954587,0.004348306739875446,0.033448532
12.300000000000002,5.686238915212453,0.0453255702546339,0.020953823
1.91,9.947115228064359,0.007038360909459409,0.036655176
13.6,6.578313643075526,0.0501160776799204,0.024241123
19.63,11.060309096612036,0.07233666212182628,0.040757302
12.69,14.698757592439652,0.04676272248221985,0.054165006
23.72,13.488746763542295,0.08740833548292,0.04970611
7.35,17.772031395733357,0.027084791981427568,0.06549004
3.39,11.628507486842572,0.012492169362862513,0.042851117
1.72,8.275341987535358,0.006338209824225227,0.030494682
0.69,5.5940161354653535,0.0025426539411136087,0.020613981
0.58,4.54329533893615,0.0021373033128201345,0.01674207
17.41,4.19224009372294,0.06415594944172164,0.015448429
39.99,11.552785645127297,0.14736337841323655,0.04257208
41.64,23.855551434084774,0.15344363783763865,0.08790784
1.02,29.183098523542284,0.0037587058259940303,0.107539885
12.76,13.21926665648818,0.047020672882042966,0.048713073
5.8,12.927345880270005,0.02137303312820135,0.047637343
3.36,8.381340738032014,0.012381619191509746,0.030885288
17.0,7.147279330715537,0.0626450970999005,0.026337765
3.37,12.250110383331776,0.012418469248627335,0.045141727
2.12,8.12286412063986,0.0078122121089287695,0.0299328
2.41,6.5496506872773175,0.008880863765338837,0.0241355
0.6,5.378395959548652,0.0022110034270553117,0.01981942
3.04,4.510199446193874,0.011202417363746914,0.01662011
6.73,5.338156821094453,0.024800088440137084,0.019671138
13.06,7.232750095445663,0.04812617459557062,0.026652725
4.44,10.830925586596132,0.01636142536020931,0.039912023
2.43,8.272593263350426,0.008954563879574013,0.030484553
0.85,6.540149948075414,0.003132254854995025,0.02410049
0.62,4.814145764354617,0.002284703541290489,0.017740155
0.51,4.293882738109678,0.0018793529129970152,0.015822982
0.51,4.0785213607922195,0.0018793529129970152,0.0150293745
0.51,4.041989815551788,0.0018793529129970152,0.014894756
0.51,4.03301273914054,0.0018793529129970152,0.014861675
0.51,4.03301273914054,0.0018793529129970152,0.014861675
0.66,4.03301273914054,0.0024321037697608433,0.014861675
9.27,4.100405006408692,0.034160002948004566,0.015110016
6.69,7.970953386612237,0.02465268821166673,0.029373009
0.51,8.208081646896899,0.0018793529129970152,0.030246828
0.94,5.7232688499428335,0.003463905369053322,0.021090278
0.51,4.730137818269432,0.0018793529129970152,0.017430585
0.51,4.102436979785562,0.0018793529129970152,0.015117504
4.43,4.068100673444569,0.01632457530309172,0.014990974
0.63,5.790200132206082,0.0023215535984080775,0.02133692
0.0,4.715753266438842,0.0,0.017377578
0.18,4.142509819921107,0.0006633010281165935,0.015265172
37.55,3.8120159212313593,0.13837196447654493,0.0140473
34.9,20.00486685730517,0.12860669934038396,0.07371805
0.16,24.66051010534167,0.0005896009138814165,0.09087412
0.0,11.782194428443908,0.0,0.043417454
0.42,6.519575459435583,0.0015477023989387182,0.024024673
0.0,3.881472511701286,0.0,0.014303248
0.0,3.7476150018349292,0.0,0.013809983
0.0,3.7139489434286954,0.0,0.013685923
1.8,3.6796384158544244,0.006633010281165936,0.013559489
0.0,4.48790839497,0.0,0.016537968
1.52,3.9701989830285314,0.005601208681873457,0.014630206
0.74,4.509561042618007,0.0027269042267015512,0.016617758
29.47,4.257725237719715,0.1085971183255334,0.015689742
21.28,16.83429286815226,0.0784169215462284,0.062034465
6.22,17.695602912530305,0.022920735527140065,0.0652084
4.01,12.060131992846728,0.014776872904153,0.044441655
1.82,8.186903631836175,0.006706710395401113,0.030168787
3.82,5.6458612790703775,0.014076721818918819,0.020805031
2.16,6.014663436040283,0.007959612337399124,0.02216407
0.0,5.41197709966451,0.0,0.019943167
2.63,4.338256588559598,0.009691565021925783,0.0159865
13.87,5.036966809108853,0.05111102922209529,0.018561251
0.0,10.28010612886399,0.0,0.03788225
0.29,6.0739131512865425,0.0010686516564100672,0.022382405
0.72,4.939358288981021,0.002653204112466374,0.018201564
0.03,4.050120741855353,0.00011055017135276559,0.014924718
0.0,3.8332389227673414,0.0,0.014125507
0.0,3.7433013548702,0.0,0.013794087
0.55,3.682092453353107,0.0020267531414673696,0.013568532
4.28,3.9267956273257734,0.01577182444632789,0.014470264
2.18,5.68775986244902,0.0080333124516343,0.020959428
6.65,5.391308088880033,0.024505287983196376,0.019867001
0.74,7.360053227506578,0.0027269042267015512,0.027121838
0.11,5.25149669483304,0.00040535062829347385,0.019351795
0.0,4.390273085143417,0.0,0.016178181
1.89,3.7578769728541377,0.006964660795224232,0.013847798
0.21,4.537291919086129,0.0007738511994693591,0.016719947
1.05,4.079095064718277,0.003869255997346796,0.015031489
0.19,4.339808874689043,0.0007001510852341821,0.01599222
0.03,3.951901618782431,0.00011055017135276559,0.01456278
0.0,3.80960131008178,0.0,0.014038403
0.0,3.70002689300105,0.0,0.01363462
0.0,3.682092453353107,0.0,0.013568532
0.0,3.6796384158544244,0.0,0.013559489
12.75,3.6796384158544244,0.04698382282492538,0.013559489
2.62,9.359041914157569,0.009654714964808195,0.034488123
8.37,6.872821899820119,0.0308434978074216,0.025326388
0.64,8.889764233827592,0.002358403655525666,0.032758832
0.21,5.511739915944636,0.0007738511994693591,0.020310793
0.0,4.559076998829842,0.0,0.016800225
1.22,3.765891136508435,0.004495706968345801,0.01387733
0.31,4.244841414485127,0.0011423517706452445,0.015642265
0.0,4.016146854646504,0.0,0.014799524
0.39,3.8293781733512877,0.0014371522275859528,0.01411128
7.51,3.8802482730150225,0.027674392895308986,0.014298737
4.05,7.102938841022551,0.014924273132623355,0.02617437
3.95,6.728815643321723,0.01455577256144747,0.024795724
0.03,6.713022357709706,0.00011055017135276559,0.024737526
0.3499999999999999,4.655633138716221,0.0012897519991155984,0.017156035
4.91,4.16427063729614,0.01809337804473597,0.015345361
0.68,5.939406623058021,0.0025058038839960205,0.021886747
5.1899999999999995,4.801658226475119,0.019125179644028448,0.017694138
14.94,6.518190988022834,0.055053985333677266,0.024019571
8.47,11.21919323977083,0.031211998378597488,0.04134279
0.33,10.241101338416339,0.0012160518848804217,0.037738517
19.230000000000004,6.370333080496639,0.07086265983712275,0.023474714
5.29,12.953715031296015,0.019493680215204333,0.047734514
1.08,9.080869813524187,0.003979806168699562,0.033463057
4.5,6.558801643997431,0.016582525702914838,0.024169222
0.21,6.304918701741845,0.0007738511994693591,0.023233661
0.03,4.584076842423529,0.00011055017135276559,0.01689235
17.8,4.094149359017611,0.06559310166930758,0.015086964
2.2800000000000002,11.592250409647823,0.008401813022810185,0.04271751
10.43,7.4912813031673435,0.038434609573644835,0.027605414
1.86,10.165061053112149,0.006854110623871468,0.037458308
1.89,6.354307785984129,0.006964660795224232,0.02341566
3.62,5.677024269774556,0.013339720676567048,0.020919867
0.05,5.760853786356747,0.00018425028558794268,0.02122878
0.62,4.437487149126828,0.002284703541290489,0.016352165
1.93,4.261987327151001,0.0071120610236945865,0.015705448
1.95,4.650709899738431,0.007185761137929764,0.017137893
3.63,4.917489301878959,0.013376570733684636,0.018120976
8.94,5.780683723557741,0.032943951063124144,0.021301853
1.9000000000000001,8.422060574665666,0.007001510852341821,0.031035341
0.1,6.248420238010586,0.00036850057117588536,0.023025464
0.09,4.75683097301051,0.00033165051405829676,0.01752895
0.09,3.8914074462093415,0.00033165051405829676,0.014339859
6.95,3.742839864399284,0.02561078969672403,0.013792386
9.32,6.812246347218752,0.03434425323359251,0.025103167
1.01,8.96842889867723,0.0037218557688764417,0.03304871
3.5400000000000005,6.172229829300195,0.013044920219626341,0.022744702
0.0,6.192413592711091,0.0,0.02281908
0.45,4.330993041936308,0.001658252570291484,0.015959734
0.52,4.170961490925402,0.0019162029701146038,0.015370017
0.12,3.986167665347457,0.00044220068541106234,0.014689051
30.61,3.8544452439248564,0.11279802483693849,0.014203653
0.12,17.12915545657277,0.00044220068541106234,0.063121036
8.9,8.394098700229078,0.03279655083465379,0.030932302
48.17,10.17934956640005,0.17750672513542395,0.03751096
2.51,25.82713779717684,0.00924936433651472,0.09517315
0.71,12.49175245512277,0.0026163540553487854,0.04603218
0.48,8.246048715617508,0.0017688027416442494,0.030386737
2.64,4.21491833191365,0.009728415079043373,0.015531998
6.150000000000001,5.000400386713445,0.02266278512731695,0.018426504
0.82,6.899867869839072,0.0030217046836422596,0.025426053
22.86,5.2456706935539845,0.08423923057080739,0.019330326
0.63,14.411441611610353,0.0023215535984080775,0.053106245
0.48,7.561524904221296,0.0017688027416442494,0.027864262
1.61,5.84991032699123,0.005932859195931754,0.021556953
0.48,4.531917298957706,0.0017688027416442494,0.016700141
0.48,4.194476275369525,0.0017688027416442494,0.015456669
0.48,4.1044416579976675,0.0017688027416442494,0.015124891
1.32,4.012229493036866,0.004864207539521687,0.014785089
0.48,4.389500733073801,0.0017688027416442494,0.016175335
0.48,4.147779303118587,0.0017688027416442494,0.01528459
5.85,4.080782310273499,0.02155728341378929,0.015037706
0.68,6.417200394794345,0.0025058038839960205,0.02364742
10.63,4.961279339082539,0.03917161071599661,0.018282343
9.57,9.017820004783571,0.03526550466153223,0.03323072
2.66,9.706277858167887,0.00980211519327855,0.03576769
22.08,7.247247366197407,0.08136492611563548,0.026706148
0.88,14.659410096034408,0.0032428050263477908,0.05402001
13.9,7.702329538986087,0.05122157939344806,0.028383128
1.3999999999999997,11.830242005884648,0.005159007996462394,0.04359451
0.9,6.570746816843748,0.003316505140582968,0.02421324
10.36,5.439336964078247,0.038176659173821716,0.020043988
5.55,8.566526805236936,0.020451781700261636,0.0315677
0.69,7.887996304370463,0.0025426539411136087,0.029067311
15.93,5.713518915995955,0.05870214098831853,0.02105435
