Epoch,MSE
109,0.005098377973374785
110,0.00509958585870395
111,0.005097920345352184
112,0.005097299331462909
113,0.005099070837680188
114,0.005096638585996296
115,0.005099449408966738
116,0.00510190090810384
117,0.005100187041105902
118,0.005097472746867311
119,0.00510213682305602
120,0.005098144013363008
121,0.005098641531633384
122,0.005101979080159944
123,0.005099573371349429
124,0.005096879270601662
125,0.005096011563802911
126,0.005103062635995404
127,0.005096233271653316
128,0.005096091075782719
129,0.005099632653253312
130,0.005095939200542864
131,0.005096612319063682
132,0.005099087172545346
133,0.005106092874532415
134,0.005096539250651686
135,0.005099409812997276
136,0.005098978547465055
137,0.005095055177599007
138,0.005096535924782492
139,0.005098644277180974
140,0.005096327478401248
141,0.005101209707363034
142,0.0050950115971385304
143,0.005097558640967262
144,0.0050968114971293044
145,0.0050967519531896965
146,0.00509518484167746
147,0.005098068395513965
148,0.005101936160931296
149,0.005095027199851663
150,0.005096214881204976
151,0.005095090981677986
152,0.005095424537270092
153,0.005096802105828342
154,0.005095601251993615
155,0.0050959504417989404
156,0.005092515967886933
157,0.005093325768728105
158,0.005096424022399391
159,0.005098130209439848
160,0.00509515833727919
161,0.0050934599507290465
162,0.005096233216730664
163,0.005104784891196531
164,0.00509310009643424
165,0.005098270229126929
166,0.005098133665854403
167,0.005093413589980884
168,0.005097388749590102
169,0.005093670572146304
170,0.005095317178223301
171,0.005098123075300126
172,0.005097013694793274
173,0.005094620647937762
174,0.005093046525586144
175,0.005092140662821912
176,0.005093890063718082
177,0.005093714975704057
178,0.00509299843147819
179,0.005093469696855989
180,0.005092824511532393
181,0.005094432120456583
182,0.005098430295109427
183,0.005091811786252742
184,0.005091615103579018
185,0.005093713004788608
186,0.005092728028295667
187,0.0050975356119961
188,0.005093148129747026
189,0.00509222246062804
190,0.005097691217476267
191,0.005092752072852138
192,0.00509340623808556
193,0.005094060092548122
194,0.005093756062347639
195,0.00509581775816714
196,0.005092250688666075
197,0.005093653713029697
198,0.00509252425063233
199,0.005091151127546369
200,0.005095163525118531
201,0.005091611651461975
202,0.005091823883006183
203,0.005093300863206754
204,0.005094670004614207
205,0.0050926031993005815
206,0.005092520014230618
207,0.005093111265195115
208,0.005094731544399332
209,0.005092423599754084
210,0.005090461485227372
211,0.005091810119808135
212,0.005091590354320599
213,0.005090324331350714
214,0.005092096597890096
215,0.005091418405785252
216,0.005089211342328886
217,0.005092451026609904
218,0.005092195593888767
219,0.005090366026395979
220,0.005096757131039011
221,0.005092522881863546
222,0.0050966802952841
223,0.005090659255306602
224,0.00509034893516873
225,0.005090170983931789
226,0.005093368851037204
227,0.005089652506245972
228,0.005090092811920684
229,0.005096936064898668
230,0.005095571848867331
231,0.005090645974644888
232,0.005091278547738619
233,0.00509392600819745
234,0.005092744754549407
235,0.005087643302779085
236,0.00509019393260023
237,0.005088842636329609
238,0.00509248323004893
239,0.0050949166608710815
240,0.005090187970308748
241,0.005091802999933452
242,0.005098279163271626
243,0.005092723622513488
244,0.005088748952775624
245,0.005089274236707756
246,0.005087844434885109
247,0.005090014067462998
248,0.005089036817221416
249,0.005088742356072387
250,0.0050868543528580544
251,0.005090236038856632
252,0.005091650756367579
253,0.005088220621705067
254,0.005096162649740584
255,0.005091550153054464
256,0.00508832584378595
257,0.005090095055356887
258,0.005087312231013846
259,0.005088692432709375
260,0.00509098830116624
261,0.005089566750746404
262,0.005090322142814663
263,0.005092220649193032
264,0.005093091221869706
265,0.005090443666010611
266,0.005087971801887211
267,0.005087646402207653
268,0.005091493025374036
269,0.005087663034028631
270,0.005092158263450568
271,0.005088379711004865
272,0.0050895933755200065
273,0.005087340236346266
274,0.005089111098206764
275,0.005087227343094175
276,0.005088525953129147
277,0.005087012628825604
278,0.005088179637931768
279,0.005087969745842778
280,0.005088501296660985
281,0.005088169321653249
282,0.005092554345365526
283,0.005087690898128161
284,0.005092729644790136
285,0.005090956166104904
286,0.005091441651319514
287,0.005092672061190948
288,0.005086656905182216
289,0.005091581314515609
290,0.005086026175698581
291,0.005085704267758676
292,0.0050856176867993255
293,0.005084767918490165
294,0.005093388918032679
295,0.005087980957882523
296,0.005087383528805947
297,0.005085655794974674
298,0.00508839212743919
299,0.005088728614069398
300,0.0050840148743483944
301,0.005089206458690386
302,0.005083713289274671
303,0.005086131615670068
304,0.005084913104461527
305,0.005084581015153475
306,0.005089643629723933
307,0.005092812210343386
308,0.005087877180485633
309,0.005084973119147435
310,0.005087030566865193
311,0.005094857575977743
312,0.005086281055030688
313,0.0050870972174044465
314,0.005088389991170784
315,0.0050894137739485035
316,0.005087617522117814
317,0.005085558072524523
318,0.005088394033104458
319,0.005087275581112528
320,0.005084128692308041
321,0.005089238615554282
322,0.00508394657774959
323,0.00508378913347434
324,0.005084039158643028
325,0.005084077083082869
326,0.005085283571405672
327,0.0050838117044567374
328,0.005085774287502244
329,0.005086659091108258
330,0.005085858171244138
331,0.005087371882908752
332,0.005086427026501723
333,0.0050863805786783185
334,0.005090496368941307
335,0.005088207328848319
336,0.005094513214640765
337,0.005084987477427129
338,0.005084813267860531
339,0.0050848295188904566
340,0.005082187883742729
341,0.0050861972726290745
342,0.005085279017393083
343,0.005085057185679836
344,0.005082987668298712
345,0.005085731782994741
346,0.0050824193536276215
347,0.005082757635222792
348,0.005084425044317298
349,0.005085553245631179
350,0.005084628394209453
351,0.005083430100634304
352,0.005081456681356341
353,0.005081748443352909
354,0.005086233741472391
355,0.0050849828629343724
356,0.005083154009391057
357,0.005085030177280171
358,0.005081393170520767
359,0.005082243733802126
360,0.0050823578345875545
361,0.005088978673055679
362,0.00508105566772025
363,0.005083920133156485
364,0.005080453494033057
365,0.005081294351282584
366,0.005080866526594874
367,0.005081290845727893
368,0.005081897515805015
369,0.005083315590730245
370,0.005086139766812601
371,0.005081664603441136
372,0.005082478820212015
373,0.005082948460410323
374,0.005080659335852102
375,0.00508120258176389
376,0.005082705656434098
377,0.005078255074830588
378,0.005081080639526784
379,0.00508167909240119
380,0.005081179076758911
381,0.005082629000747185
382,0.005085815505816191
383,0.005087864286217487
384,0.005080125404651063
385,0.0050839554546541306
386,0.005080919564258995
387,0.005080230366586227
388,0.005081639969203035
389,0.005082211026181707
390,0.0050797283564484345
391,0.005080279402636787
392,0.005079886228674868
393,0.005084898062179943
394,0.005080458853255373
395,0.005079243182387184
396,0.005083192813065829
397,0.005079302074409989
398,0.005079463409710996
399,0.0050819523123439994
400,0.005080863742842179
401,0.005080207935464217
402,0.005080829976593833
403,0.005085043736402655
404,0.005083684000583703
405,0.005084879506738647
406,0.005083181470514473
407,0.005081692500008255
408,0.005084588567344353
409,0.005081664060919636
410,0.005078346779009102
411,0.005078933524966145
412,0.005081978303628352
413,0.005078864355252427
414,0.005078432869062096
415,0.0050799232660947565
416,0.005078109565488331
417,0.005079927297948403
418,0.0050816848475796
419,0.0050792529585517105
420,0.005078390152829008
421,0.005080167405922174
422,0.005084700242173075
423,0.0050828974572243255
424,0.005079452013924493
425,0.005079034283034688
426,0.00508041570490859
427,0.0050770337670893164
428,0.0050786114629908135
429,0.005081937950216795
430,0.005078562410965211
431,0.005077802815885331
432,0.0050828990597237556
433,0.005080419688139602
434,0.005078377468553942
435,0.005077865560818787
436,0.005079411587342735
437,0.0050819867607717305
438,0.005080133714329035
439,0.005078511819125351
440,0.005078434900232711
441,0.005082417099908892
442,0.005080659421127337
443,0.005077720026478962
444,0.005076988063972972
445,0.005076038603423215
446,0.005081141806395878
447,0.0050814935994584
448,0.005075660376162616
449,0.0050810458341355655
450,0.005080057131407324
451,0.0050762255431650045
452,0.0050782436673890525
453,0.005077424006413122
454,0.005083224542833545
455,0.005077587923011265
456,0.005079754454360582
457,0.005082776285704351
458,0.005077611695496984
459,0.005078767555012326
460,0.005077084177263674
461,0.0050770394616750595
462,0.005077515649931468
463,0.0050777835857121695
464,0.0050790344958402765
465,0.005077067144446588
466,0.005076927569405736
467,0.005083119038781882
468,0.005076301307534453
469,0.0050761482740813955
470,0.005076917687018416
471,0.005075855092240903
472,0.005078748078643483
473,0.005077708562134769
474,0.005080055088536676
475,0.005075685751462765
476,0.005076247111544629
477,0.005077717114993413
478,0.005077477768466746
479,0.005074127290189442
480,0.005076188430482407
481,0.005075621078453978
482,0.0050753943113070864
483,0.005074769814925684
484,0.005075039493606203
485,0.005076296318640661
486,0.005077239491795537
487,0.005078214129802397
488,0.005073757579967388
489,0.005075277074192988
490,0.005075542015035409
491,0.0050777336784142025
492,0.0050779619514452565
493,0.005077260927357295
494,0.005074958852303272
495,0.005081300676230069
496,0.005075998370836992
497,0.005073069385279893
498,0.005075602553702767
499,0.005073199036758311
500,0.005072966737296125
501,0.005078237370566645
502,0.005076460533004627
503,0.005076597444893116
504,0.005074128906368909
505,0.005073186938474866
506,0.005074681466856448
507,0.005072484032931703
508,0.005078850458021509
509,0.005074420667375475
510,0.005073176042347243
511,0.005072901153844822
512,0.005072103887270801
513,0.005074429438439722
514,0.005075734948208768
515,0.005074178689871535
516,0.005076743448696739
517,0.005074305567497285
518,0.005074009718409418
519,0.00507459104896149
520,0.005073114620124944
521,0.00507187343461372
522,0.005074820515215843
523,0.005077392539401133
524,0.005071971726225445
525,0.005073387317638808
526,0.005084337694092071
527,0.005073022394709989
528,0.005076401373456082
529,0.005077779064414671
530,0.005074963918822279
531,0.005071553267368627
532,0.005073534775621452
533,0.005072720563935586
534,0.005071588868767046
535,0.005072543537946203
536,0.005072690531392562
537,0.005073612773527075
538,0.005072302311269338
539,0.0050726965518692055
540,0.005077639571769047
541,0.005070719545923827
542,0.005073054784359529
543,0.0050742526343909525
544,0.005071138574032219
545,0.005071771202161101
546,0.005077191598095636
547,0.005079282060694662
548,0.00508240608831095
549,0.005072831823143159
550,0.005072924330618894
551,0.005071755040703924
552,0.0050705818397831426
553,0.005072336421183634
554,0.005073186899234757
555,0.005070250760007881
556,0.00507066870190327
557,0.005070356429300002
558,0.0050724588404220585
559,0.005071357154756479
560,0.005071998876735502
561,0.005070909617269274
562,0.005067852114056891
563,0.005070929560019405
564,0.005070154615982094
565,0.0050767526945123
566,0.00506904522377521
567,0.005073664077223902
568,0.005071836655742046
569,0.005076056884318752
570,0.0050739905086663135
571,0.005071739537913567
572,0.005071219182395058
573,0.005071872910722273
574,0.005069167715553835
575,0.005071442239326693
576,0.00507512700651813
577,0.005071414164424081
578,0.005072090136987788
579,0.005069145128393893
580,0.0050680211382141535
581,0.005068104580819828
582,0.005073977573965555
583,0.005078461493146226
584,0.005075554079343761
585,0.0050674182613775175
586,0.005082012561593056
587,0.005066296307025906
588,0.005074941683743311
589,0.005068321312488977
590,0.0050699625244910625
591,0.005070225238817329
592,0.005073181451609697
593,0.005067275185461988
594,0.00506912503667085
595,0.005072865112075185
596,0.005071084653623157
597,0.00506808765593554
598,0.0050723729673146645
599,0.005067764632555051
600,0.00506986786879939
601,0.005067121275316507
602,0.005067405945743471
603,0.0050673405449026725
604,0.005068412142405074
605,0.005070903687692882
606,0.005066008686480787
607,0.005068424033372946
608,0.005069219685477504
609,0.00507278726500998
610,0.005067975827408893
611,0.005069613508206216
612,0.005067866370208802
613,0.005077200553030392
614,0.0050667792390009575
615,0.005071670187209349
616,0.005069300969382211
617,0.005067528973923579
618,0.0050670263899442
619,0.005066903322073982
620,0.00506981479902768
621,0.005067827436618671
622,0.0050692468102924906
623,0.005068842226369029
624,0.005069961021711908
625,0.0050699169646551134
626,0.0050674403224185045
627,0.0050658055398091935
628,0.005065976710202389
629,0.005065733808553395
630,0.005068080230802513
631,0.005066404164134074
632,0.005067267027389436
633,0.00507297976109713
634,0.005064962086727491
635,0.005071391637901807
636,0.005066779189770822
637,0.005070181763657143
638,0.005069272364423134
639,0.005067604281811766
640,0.005064810839689372
641,0.005066642896454043
642,0.005068590491038114
643,0.005067413800335185
644,0.00506788495541768
645,0.005069137786691097
646,0.00506638137350607
647,0.005064557089500387
648,0.005064823224803611
649,0.005065189010834816
650,0.005066418822902098
651,0.005069962390390692
652,0.005065735133739558
653,0.0050719077139534845
654,0.005066691332022941
655,0.005068037045488129
656,0.005069053869379111
657,0.005066769054527803
658,0.005071374025438118
659,0.00506895755795286
660,0.005065585676311387
661,0.0050664564757886875
662,0.005063826592468448
663,0.0050672705774492495
664,0.005068030148949063
665,0.0050671239617339344
666,0.005064306128554112
667,0.00506575701230504
668,0.005064648490490563
669,0.0050673269371800545
670,0.005065066663281589
671,0.0050646278919986186
672,0.005065516162279217
673,0.005067633664012992
674,0.005069821005219836
675,0.00506619253093402
676,0.005064963062645188
677,0.005066361304395589
678,0.005065632088235942
679,0.005064914224775178
680,0.005064435102195656
681,0.0050658847583881905
682,0.005063729984761379
683,0.0050666047430085685
684,0.0050640023081442095
685,0.005065886644658405
686,0.005067460436934111
687,0.005065069201153605
688,0.005065604542928543
689,0.005062630480139329
690,0.005065653501578888
691,0.005067081504701563
692,0.00506263041914166
693,0.00506840471101703
694,0.005065287031365791
695,0.0050645278834521475
696,0.005076387430055036
697,0.0050612996549428
698,0.0050665759043638445
699,0.005065151657941555
700,0.00506247665371658
701,0.00506240809440705
702,0.005061738230475229
703,0.0050685046898409185
704,0.0050619991318139835
705,0.0050670326218314275
706,0.005060751730053076
707,0.005062519749975718
708,0.005065812139167437
709,0.005062458225355635
710,0.0050651138919021515
711,0.005062134128519679
712,0.00506293032067073
713,0.0050618804092682785
714,0.0050629015574912145
715,0.005063594113005765
716,0.005062770813994778
717,0.005062610931027786
718,0.005061006180061496
719,0.0050636753458803314
720,0.00506223312816336
721,0.0050607009022550645
722,0.005061087348900885
723,0.005060646500637173
724,0.005060973689881678
725,0.005061142921084513
726,0.005062936337907364
727,0.005066089531049279
728,0.005059882099904008
729,0.005061362300875982
730,0.005061765585780852
731,0.005065261744580886
732,0.005065219466019008
733,0.005060815730175003
734,0.005061292324242534
735,0.005065382689930236
736,0.005065493266215922
737,0.005064754013037276
738,0.005058749301692418
739,0.005060830689611357
740,0.005058569017829029
741,0.005060093260827756
742,0.00506277637821516
743,0.005061289742675397
744,0.005063564409503651
745,0.00506132050552544
746,0.005064252532685948
747,0.00506023562214131
748,0.005058224931622812
749,0.005060655140143556
750,0.005063698326678861
751,0.005062517549739636
752,0.0050596404674160215
753,0.005062798473141241
754,0.005067090772657184
755,0.005059985921491019
756,0.005060462821919398
757,0.005061550089455118
758,0.005064041953478808
759,0.00506152997781952
760,0.005062404068875921
761,0.0050617236803150055
762,0.0050580002418616635
763,0.0050653984970339344
764,0.005062172148877285
765,0.005069307934681467
766,0.005065154635689787
767,0.005061367172094449
768,0.005060361333588836
769,0.005061286591946687
770,0.005064253487273587
771,0.005060878085992384
772,0.005063170714800292
773,0.0050586150526412904
774,0.005058673826538769
775,0.0050629291788825736
776,0.005063274732272846
777,0.005064389639964978
778,0.005067155293070549
779,0.005058508351766319
780,0.005058331213276625
781,0.005060565817574126
782,0.005058803112841178
783,0.005060809058591559
784,0.0050590062878628494
785,0.005060584166847353
786,0.005060516775876052
787,0.005060299904279016
788,0.005064403196229954
789,0.0050641491030500195
790,0.005060077284883591
791,0.005058077012208893
792,0.005060477592670231
793,0.0050583678831579975
794,0.005057220758481803
795,0.005066335659612195
796,0.005060592518847941
797,0.005057099300131034
798,0.005060460414142741
799,0.005059262319985643
800,0.005056430553462303
801,0.005058033043982344
802,0.005059530582332247
803,0.005057354017755195
804,0.0050555900732688185
805,0.0050561771467817675
806,0.005055570930305899
807,0.005057609680111966
808,0.005058713489873417
809,0.0050642463594338825
810,0.00505729114335638
811,0.00505633415428581
812,0.005054373659651077
813,0.005057978204400741
814,0.005056396905249284
815,0.0050588682947563714
816,0.005055797568032433
817,0.005056061961043339
818,0.005055885023794201
819,0.0050572668422542
820,0.0050559487682704215
821,0.0050606825285017705
822,0.005057536892275746
823,0.00505759765382872
824,0.005060320808366805
825,0.005057583952325842
826,0.005059336331825247
827,0.005055872733135224
828,0.005054827872951737
829,0.005059589899291227
830,0.005056927529256179
831,0.0050537105187828425
832,0.005055392485012591
833,0.005055116069228448
834,0.005059754191775409
835,0.0050562033117441
836,0.005056040975685326
837,0.0050581559869322164
838,0.005054556619064363
839,0.005056968101008338
840,0.0050567170448643
841,0.0050551211654925364
842,0.005053653580125437
843,0.0050612072498873485
844,0.00505977647477951
845,0.005054210241204312
846,0.005055155324186967
847,0.00505528731414185
848,0.005057985852441884
849,0.005057869574820437
850,0.0050545291140658265
851,0.005055623625451573
852,0.005058801028435415
853,0.005053415967228563
854,0.005055876969446935
855,0.005054259633520855
856,0.0050526678088403
857,0.005055153831712841
858,0.005059483237566364
859,0.00505641662916381
860,0.005057605262674754
861,0.0050536271726124345
862,0.005056248376038679
863,0.005055423908464461
864,0.005058791052447837
865,0.005056738880904666
866,0.00505276723490516
867,0.005055703384932066
868,0.005054706339180761
869,0.005057982527292692
870,0.005055319474470756
871,0.0050516542196482606
872,0.005052230511131402
873,0.005054750379272508
874,0.005060616107688152
875,0.005054531921713588
876,0.00505533890102446
877,0.005060854798563007
878,0.005060518887034388
879,0.005053787342455219
880,0.005055077040035553
881,0.0050527349234658365
882,0.0050569031406287575
883,0.005054638433633038
884,0.005060428029533215
885,0.005054453953463047
886,0.0050524850845751635
887,0.005051705330249554
888,0.005055177450793136
889,0.005056382539949571
890,0.0050589559192236065
891,0.005056083392082585
892,0.005054257091013826
893,0.0050506790477824245
894,0.005051920541814501
895,0.005054765893920398
896,0.005055652614891714
897,0.0050531674317214935
898,0.005052948228285512
899,0.005053909740093584
900,0.005054889700422657
901,0.005051776551766444
902,0.005050106969750931
903,0.005053071518568844
904,0.005051189336233103
905,0.005051164222451177
906,0.00505391393446518
907,0.005060784864117174
908,0.005054849725192147
909,0.0050484810017209876
910,0.005053637255880309
911,0.005052625495403325
912,0.005057373058567832
913,0.005051505725807754
914,0.005053369450352468
915,0.0050573578501007885
916,0.005054255214148638
917,0.005054800550856206
918,0.0050520538788931075
919,0.0050521009737733
920,0.0050554275133681765
921,0.005049470534082772
922,0.0050528278296426725
923,0.00505181071223838
924,0.005052836662987092
925,0.005051435122412572
926,0.005051887972344463
927,0.005053050177057346
928,0.005051886883881454
929,0.005051860154527562
930,0.005049480029997774
931,0.005052059470383565
932,0.005053988553446462
933,0.005051528156389762
934,0.0050566543660810264
935,0.0050548940661547265
936,0.005050865288177281
937,0.005056775667876362
938,0.005051299118356593
939,0.005051007303619879
940,0.005048217521290103
941,0.005051408044217715
942,0.005057772080925918
943,0.005047782139304001
944,0.0050525766547883065
945,0.005048587667844613
946,0.005052374593069713
947,0.0050591750291493305
948,0.005057460593169819
949,0.0050525710695528666
950,0.005050249593595211
951,0.005050944732161902
952,0.005054503879436066
953,0.005054140426751311
954,0.005052325391193695
955,0.005049768555585394
956,0.005049571175544743
957,0.0050489667419288025
958,0.005050620790171373
959,0.0050520275211502425
960,0.005048795963936692
961,0.005048460018027979
962,0.005046547651746295
963,0.005048339599157584
964,0.00505408795336625
965,0.0050484923000372215
966,0.005049551291249773
967,0.005053842436647526
968,0.005053921132235077
969,0.005047766792731576
970,0.005047808414426638
971,0.0050475696876866845
972,0.005050198091717835
973,0.005049836969814523
974,0.005053235041393399
975,0.005047480286479538
976,0.0050494782522228585
977,0.005050370873250485
978,0.005045570525300056
979,0.005048456333372793
980,0.0050492618523846275
981,0.005047653271817751
982,0.005047139190306586
983,0.005054300113832762
984,0.005050087249886416
985,0.005047179488795491
986,0.00504886830613668
987,0.005050257177173675
988,0.0050489975228013954
989,0.005050093216812912
990,0.005048074354541823
991,0.005046723990516279
992,0.0050481789607510034
993,0.005048906620682599
994,0.005050586665767037
995,0.00505160408329966
996,0.0050477417148822494
997,0.005049391457557917
998,0.005047985031814892
999,0.005047097921682501
1000,0.005045791959662205
