y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.644268240854144,0.0,0.017114155
0.03,3.79509847920388,0.00011055017135276559,0.01398496
0.0,3.445874031893909,0.0,0.0126980655
1.2699999999999998,3.384999748878181,0.004679957253933743,0.012473743
14.77,4.0220982114970685,0.05442753436267826,0.014821455
11.29,10.891430879421533,0.04160371448575745,0.040134985
23.14,11.37939361643046,0.08527103217009986,0.04193313
16.18,17.563961365669964,0.05962339241625824,0.0647233
10.18,15.702196592539549,0.037513358145705125,0.057862684
4.47,12.682229235097767,0.016471975531562072,0.046734087
2.66,8.420444599818438,0.00980211519327855,0.031029386
30.03,6.17211458304897,0.11066072152411836,0.022744277
4.36,18.675794519707562,0.0160666249032686,0.06882041
0.47,10.378242355510592,0.001731952684526661,0.038243882
0.46,6.393744749873877,0.0016951026274090726,0.023560986
1.85,3.9932714847102764,0.0068172605667538785,0.014715228
7.21,4.420798177737742,0.02656889118178133,0.016290667
1.38,7.322793811205774,0.005085307882227217,0.026984537
7.26,5.379102601036429,0.026753141467369273,0.019822024
52.03,7.772356800585985,0.19173084718281314,0.02864118
33.59,28.868957461342216,0.1237793418579799,0.10638227
18.75,27.11809799730778,0.0690938570954785,0.099930346
38.99,21.4706717954576,0.14367837270147768,0.07911955
21.23,27.47105884939432,0.07823267126064046,0.10123101
1.1,20.805745406895877,0.004053506282934739,0.07666929
0.83,10.019136047624052,0.0030585547407598478,0.036920574
0.39,5.444199041668326,0.0014371522275859528,0.020061905
0.39,3.7899078487046065,0.0014371522275859528,0.013965832
0.39,3.698715714160353,0.0014371522275859528,0.0136297885
0.39,3.6679912152234464,0.0014371522275859528,0.013516569
0.39,3.6679912152234464,0.0014371522275859528,0.013516569
0.39,3.6679912152234464,0.0014371522275859528,0.013516569
0.39,3.6679912152234464,0.0014371522275859528,0.013516569
0.39,3.6679912152234464,0.0014371522275859528,0.013516569
0.39,3.6679912152234464,0.0014371522275859528,0.013516569
0.39,3.6679912152234464,0.0014371522275859528,0.013516569
0.44,3.6679912152234464,0.0016214025131738954,0.013516569
0.44,3.693206640072167,0.0016214025131738954,0.013609488
0.39,3.701425517462194,0.0014371522275859528,0.013639774
0.42,3.6797066537663343,0.0015477023989387182,0.01355974
2.2800000000000002,3.6866077812574805,0.008401813022810185,0.013585171
7.47,4.625015545841307,0.027526992666838633,0.017043209
4.85,7.517093430645764,0.017872277702030436,0.027700532
2.96,7.181402835864573,0.010907616906806205,0.02646351
0.83,6.194299991875887,0.0030585547407598478,0.02282603
1.2,4.62410671794787,0.004422006854110623,0.01703986
1.73,4.32949635706842,0.006375059881342816,0.015954219
9.229999999999999,4.5071646282449365,0.03401260271953421,0.016608927
11.41,8.355586233679205,0.04204591517116851,0.030790383
22.79,10.630631645694375,0.08398128017098426,0.03917394
14.76,16.975570619106293,0.05439068430556067,0.062555075
3.73,14.985176876559853,0.013745071304860522,0.055220462
3.04,9.228495206683874,0.011202417363746914,0.034007058
21.32,6.563808284867555,0.07856432177469876,0.024187671
20.96,14.594292931295932,0.07723771971846556,0.053780053
23.2,17.0588754619658,0.0854921325128054,0.06286205
3.93,19.48760124452412,0.014482072447212294,0.07181192
0.92,10.481645538024605,0.003390205254818145,0.038624924
3.65,6.092010350991041,0.013450270847919815,0.022449093
7.13,5.649774596951902,0.02627409072484062,0.020819452
11.13,7.604625485781581,0.04101411357187604,0.028023088
9.009999999999998,10.31690910935402,0.03320190146294726,0.03801787
12.69,10.15809977516532,0.04676272248221985,0.037432656
4.18,11.933610816709697,0.015403323875152005,0.043975424
0.96,8.15466955864802,0.0035376054832884987,0.030050004
10.84,5.4342272081412375,0.03994546191546597,0.020025158
4.0,9.250413223989309,0.014740022847035412,0.034087826
0.48,7.192352240663022,0.0017688027416442494,0.02650386
0.42,5.032371617574245,0.0015477023989387182,0.018544318
1.29,3.94961236320436,0.00475365736816892,0.014554344
24.73,4.1328776595555246,0.09113019125179644,0.015229678
6.27,15.670365375764668,0.023104985812728008,0.057745386
5.43,10.433980092890561,0.02000958101485057,0.038449276
0.82,8.879793411232532,0.0030217046836422596,0.03272209
1.91,5.121954853795469,0.007038360909459409,0.018874433
4.88,4.861042395681143,0.017982827873383202,0.017912969
8.74,6.2013982511125505,0.03220694992077238,0.022852188
7.81,8.665925685986876,0.02877989460883664,0.031933986
0.42,9.033602675609291,0.0015477023989387182,0.033288877
5.9,5.477076067626476,0.021741533699377234,0.020183057
0.47,6.979177003856749,0.001731952684526661,0.025718307
10.15,4.610031511317938,0.03740280797435236,0.016987992
0.56,8.962922351919115,0.002063603198584958,0.03302842
1.26,5.340133193209767,0.004643107196816155,0.019678421
0.56,4.816769638434052,0.002063603198584958,0.017749824
13.37,3.90847349524498,0.04926852636621586,0.014402747
0.79,10.19887167479843,0.0029111545122894942,0.0375829
22.75,5.9681125434674325,0.08383387994251391,0.021992529
3.11,15.703832280561329,0.011460367763570033,0.05786871
3.43,8.56382862765342,0.012639569591332866,0.031557757
7.27,7.212059349622577,0.02678999152448686,0.02657648
8.77,7.802288981545717,0.03231750009212514,0.02875148
49.33,9.168357893116772,0.18178133176106423,0.03378545
1.15,28.433676414191723,0.004237756568522681,0.10477826
2.13,11.963097682110966,0.007849062166046358,0.044084083
8.86,8.007555697094649,0.03264915060618344,0.029507888
5.7,8.233384770099073,0.021004532557025463,0.03034007
3.45,7.8089171573892235,0.012713269705568044,0.028775904
3.9100000000000006,6.676965950522572,0.014408372332977117,0.024604658
1.01,6.3196626399084925,0.0037218557688764417,0.023287993
6.41,4.772306320499629,0.02362088661237425,0.017585976
17.49,7.046202302798629,0.06445074989866234,0.025965296
0.47,13.070540358349682,0.001731952684526661,0.048165016
1.04,6.862668098527938,0.0038324059402292075,0.025288971
2.48,5.192704426329583,0.009138814165161956,0.019135145
2.82,4.832732760626823,0.010391716107159965,0.017808648
4.61,5.279011231847107,0.016987876331208313,0.019453187
23.98,6.335153656844049,0.0883664369679773,0.023345077
12.64,16.01408630911261,0.04657847219663191,0.059012
1.5,13.63476780757308,0.00552750856763828,0.050244197
1.29,7.849316023103893,0.00475365736816892,0.028924774
11.39,5.1590813325345515,0.04197221505693334,0.019011244
0.81,9.367482185661792,0.0029848546265246714,0.034519225
15.97,5.719171542432159,0.05884954121678889,0.02107518
2.59,12.28756238218397,0.009544164793455429,0.045279738
2.12,7.280163818504661,0.0078122121089287695,0.026827445
14.75,5.9917865497060125,0.05435383424844308,0.022079768
10.15,11.215643857419492,0.03740280797435236,0.04132971
7.93,10.888921746127307,0.029222095294247706,0.04012574
6.05,10.041076305434109,0.02229428455614106,0.037001424
0.03,8.426051734313369,0.00011055017135276559,0.031050049
0.1,4.937603816445917,0.00036850057117588536,0.018195098
0.27,3.854661077912897,0.0009949515421748905,0.014204448
4.41,3.534713222142309,0.016250875188856543,0.013025438
6.54,5.648011026028544,0.0240999373549029,0.020812953
0.37,7.385284574534744,0.0013634521133507756,0.027214816
8.11,4.944705108478665,0.029885396322364297,0.018221267
1.11,7.983593575228006,0.004090356340052327,0.029419588
13.11,5.2824706412479285,0.04831042488115856,0.019465934
4.58,10.686719165556132,0.016877326159855547,0.03938062
18.88,7.842399731632322,0.06957290783800714,0.028899288
8.82,14.407661736756564,0.032501750377713086,0.053092316
