y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.313060979946286,-0.5645486787364146,-0.6096086115191077
3.21,3.126078171410379,-0.6242610226615133,-0.6361923776414339
4.29,3.1438300446219394,-0.4707149954255451,-0.6336685539306637
3.67,2.5727528608385652,-0.5588617888387861,-0.714859880611258
2.46,3.8558148587435706,-0.7308902082420466,-0.5324440727633344
3.54,6.367723868503928,-0.5773441810060785,-0.17532032347913296
18.82,18.989961769364253,1.595047759887989,1.6192116066175046
21.759999999999998,22.299069823043286,2.01303416736368,2.0896749356332105
9.83,13.218805559480348,0.3169192553959951,0.7987133579268928
7.16,5.330609224947116,-0.0626806452707039,-0.32276924320727696
4.67,6.5827772257101635,-0.4166895413980749,-0.1447457043654523
4.44,4.936883014799759,-0.4493891583094384,-0.3787461833802406
4.4,3.733843248483667,-0.4550760482070669,-0.5497850507179474
3.8300000000000005,3.295261860904919,-0.5361142292482722,-0.6121391522756836
4.42,3.5693304008598616,-0.4522326032582527,-0.5731742119974951
4.72,2.1207355142532567,-0.4095809290260393,-0.7791242026574783
3.0299999999999994,3.282230994037784,-0.6498520272008413,-0.6139917799042849
4.87,4.2612469997097655,-0.3882550919099326,-0.47480287409747124
20.07,17.913969908378263,1.772763069188878,1.4662354255132135
19.62,23.46124624576946,1.7087855578405582,2.2549041695747967
9.33,12.286580066305506,0.24583313167563947,0.6661767644407002
6.56,5.600064565142757,-0.14798399373513071,-0.2844601719067613
5.37,5.71515724555557,-0.317168968189577,-0.26809718686849615
5.07,4.634721096843726,-0.35982064242179035,-0.42170522234704555
4.02,3.7134100747966357,-0.5091015022345372,-0.552690080943379
3.34,3.145571526402099,-0.6057786304942209,-0.6334209635521013
4.47,3.118945154600132,-0.4451239908862171,-0.637206494672379
3.6100000000000003,2.4031019249750942,-0.5673921236852287,-0.7389795354433877
2.75,3.262037742443842,-0.6896602564842405,-0.6168626998665314
6.28,5.1896583966559415,-0.18779222301852977,-0.34280853924406307
12.55,18.805256965960673,0.7036277684347297,1.5929517096045227
10.44,18.427192213662103,0.40364432633482883,1.5392013940921194
9.01,9.47972656831082,0.20033801249461183,0.2671200943939739
5.12,8.620141411623775,-0.3527120300497548,0.14491094080110095
4.16,5.608974406623911,-0.4891973875928376,-0.2831934397190451
3.72,6.081672945353954,-0.5517531764667505,-0.2159888261058549
2.7300000000000004,4.784647362367291,-0.6925037014330546,-0.4003898682271675
2.7300000000000004,3.299080948719947,-0.6925037014330546,-0.6115961839778477
3.4299999999999997,3.166002541517523,-0.5929831282245568,-0.6305162402156463
3.4000000000000004,3.443102449827202,-0.597248295647778,-0.5911203234856444
3.0999999999999996,4.057283842530008,-0.6398999698799915,-0.5038007745488202
4.17,7.832247745746144,-0.4877756651184305,0.03289432757897711
20.66,14.74557474068453,1.8566446951788977,1.015777563741906
16.78,20.43014651033632,1.3050163751089383,1.8239659079713222
10.67,10.384633982989953,0.43634394324619247,0.39577281526467
5.59,6.595076217946834,-0.2858910737526206,-0.14299712899790906
3.3100000000000005,5.085131022558902,-0.610043797917442,-0.3576694309385152
5.26,4.379265613302965,-0.33280791540805527,-0.4580239025630891
3.05,4.110643917287753,-0.6470085822520271,-0.49621445279690735
3.04,2.565577934302513,-0.6484303047264341,-0.7158799560421106
5.26,2.595741568086531,-0.33280791540805527,-0.7115915244360582
3.41,2.676578397556206,-0.595826573173371,-0.7000987707143731
3.0700000000000003,3.150163122245968,-0.6441651373032128,-0.6327681660516391
9.62,6.057525738692249,0.2870630834334456,-0.2194218887463648
22.89,20.531825204106497,2.173688806971684,1.8384217963814635
21.04,20.38810018467325,1.9106701492063678,1.8179880873551788
12.14,12.494710309330841,0.6453371469840381,0.6957671088519938
7.0,6.990971067527702,-0.08542820486121772,-0.08671186848279477
5.08,4.0363267483361485,-0.35839891994738327,-0.506780291730188
4.58,4.345465342206385,-0.4294850436677389,-0.46282936306899525
3.72,2.6684696483001735,-0.5517531764667505,-0.7012516098200363
3.3,2.4251142932957146,-0.6114655203918493,-0.7358499875677524
4.07,2.825270187611986,-0.5019928898625016,-0.6789589247461604
3.6400000000000006,1.972329948128154,-0.5631269562620074,-0.8002233555261953
2.49,2.861172126689211,-0.7266250408188253,-0.6738546653800719
5.3,8.248929623354565,-0.3271210255104268,0.09213492658638164
24.199999999999996,20.036084467870786,2.359934451119015,1.7679412217629202
30.009999999999998,24.061671731566037,3.1859552087495477,2.3402680103111773
16.39,17.674292800357414,1.2495691986070607,1.4321599924057986
8.01,9.601560932851292,0.0581657650539006,0.2844415598162038
6.41,4.813949211189265,-0.16930983085123733,-0.39622395852597947
5.24,4.620654490144455,-0.33565136035686943,-0.4237051034353454
4.29,2.5789630572905304,-0.4707149954255451,-0.7139769630246339
3.4399999999999995,2.306408273703382,-0.5915614057501497,-0.7527266891579355
3.4299999999999997,3.528188852299148,-0.5929831282245568,-0.579023398419563
4.22,1.828396215167115,-0.48066705274639493,-0.8206867378237973
3.4700000000000006,2.299584059860983,-0.5872962383269282,-0.7536969029769253
6.6,4.521074227326093,-0.14229710383750224,-0.43786265320096873
17.94,19.253320924432757,1.4699361821401633,1.6566539695776805
15.85,23.259951138316605,1.1727961849890767,2.226285591749405
8.14,12.42951976675861,0.07664815722119317,0.68649882290262
6.0,6.20048219131675,-0.22760045230192893,-0.19909744859058787
5.26,7.346880559589105,-0.33280791540805527,-0.03611141611094304
4.42,5.372958133404991,-0.4522326032582527,-0.31674840371516
3.2799999999999994,3.6440975928563013,-0.6143089653406636,-0.5625443922765301
3.1099999999999994,2.9302730251070876,-0.6384782474055845,-0.66403043535183
3.73,2.5824022375649234,-0.5503314539923434,-0.7134880070356697
3.66,2.6149401209527614,-0.5602835113131932,-0.7088620230274569
3.0600000000000005,4.073292801739517,-0.6455868597776199,-0.5015247448388178
6.03,6.885211070055698,-0.22333528487870757,-0.10174800501271353
23.08,17.727056162229335,2.2007015339854186,1.4396614781456574
16.09,21.48307352757317,1.2069175243748473,1.9736629084029291
9.7,9.225836004332503,0.2984368632287025,0.23102390230918693
8.02,6.405907118224643,0.059587487528307684,-0.16989172505174888
5.28,7.22664585216154,-0.329964470459241,-0.05320545468629634
4.77,4.037694459784226,-0.4024723166540038,-0.5065858411197645
3.73,3.2140695409040676,-0.5503314539923434,-0.6236824468851301
3.2799999999999994,3.001525597661855,-0.6143089653406636,-0.6539002969757863
