y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.6599153420992918,-0.5645486787364146,-0.844640042198623
3.21,2.5390226961452447,-0.6242610226615133,-0.7196553739322529
4.29,4.529222158688665,-0.4707149954255451,-0.4367042434871592
3.67,3.679228591056234,-0.5588617888387861,-0.5575497393076101
2.46,3.1838508701268395,-0.7308902082420466,-0.6279787032241995
3.54,4.09141490616172,-0.5773441810060785,-0.4989482845247579
18.82,17.025788105798817,1.595047759887989,1.339960622504551
21.759999999999998,21.4464028343401,2.01303416736368,1.968449353530775
9.83,11.491620184802416,0.3169192553959951,0.5531555314622045
7.16,6.089971482846584,-0.0626806452707039,-0.21480900438005668
4.67,5.214548836820374,-0.4166895413980749,-0.3392698094260972
4.44,5.233449056019271,-0.4493891583094384,-0.33658272278546797
4.4,1.8108148690220176,-0.4550760482070669,-0.823186317318279
3.8300000000000005,1.9900536128644175,-0.5361142292482722,-0.797703542277755
4.42,4.680601738901917,-0.4522326032582527,-0.41518226835160965
4.72,3.1957859709915395,-0.4095809290260393,-0.6262818631108336
3.0299999999999994,3.5348938782995303,-0.6498520272008413,-0.5780701298039401
4.87,3.232622037821666,-0.3882550919099326,-0.6210447967027183
20.07,15.572871815200227,1.772763069188878,1.1333962481269282
19.62,23.345958507414437,1.7087855578405582,2.2385134527105066
9.33,11.28626827723965,0.24583313167563947,0.5239601892477688
6.56,6.075126114073294,-0.14798399373513071,-0.21691960382264142
5.37,5.011135856447337,-0.317168968189577,-0.3681894900043451
5.07,4.952813877727682,-0.35982064242179035,-0.37648125679410793
4.02,1.8256334393613782,-0.5091015022345372,-0.8210795278692737
3.34,2.412577010743977,-0.6057786304942209,-0.7376324412049322
4.47,4.2928151252645215,-0.4451239908862171,-0.47031476273986095
3.6100000000000003,3.7315391018363426,-0.5673921236852287,-0.5501126364252305
2.75,3.2705042031869533,-0.6896602564842405,-0.6156590041148147
6.28,3.6449545868260964,-0.18779222301852977,-0.5624225515178012
12.55,17.725219986106392,0.7036277684347297,1.4394004248595618
10.44,19.06729231748897,0.40364432633482883,1.6302058644402178
9.01,7.88463077234363,0.20033801249461183,0.04034174019808834
5.12,6.607336601465437,-0.3527120300497548,-0.14125404271858422
4.16,4.879363588750495,-0.4891973875928376,-0.38692384945316416
3.72,3.827797432063372,-0.5517531764667505,-0.5364273732819635
2.7300000000000004,2.2430215723057083,-0.6925037014330546,-0.761738518953496
2.7300000000000004,3.04886306663182,-0.6925037014330546,-0.6471702226241716
3.4299999999999997,3.0782205975870545,-0.5929831282245568,-0.6429963964689556
3.4000000000000004,3.856789545099061,-0.597248295647778,-0.5323054994136245
3.0999999999999996,3.1320671790207673,-0.6398999698799915,-0.6353409069695254
4.17,4.659623073699729,-0.4877756651184305,-0.41816485233171097
20.66,10.850839307303769,1.8566446951788977,0.46205427399119087
16.78,16.061905609749296,1.3050163751089383,1.2029232817724287
10.67,10.125425676292851,0.43634394324619247,0.35892058774624175
5.59,6.23929766804334,-0.2858910737526206,-0.19357896502888605
3.3100000000000005,4.151926237828254,-0.610043797917442,-0.4903452525060965
5.26,4.631044328958012,-0.33280791540805527,-0.42222795670067526
3.05,1.4924428197810116,-0.6470085822520271,-0.8684499870811775
3.04,2.7488906591197413,-0.6484303047264341,-0.6898179739703647
5.26,3.0872381690351443,-0.33280791540805527,-0.6417143480697235
3.41,3.9175753879461364,-0.595826573173371,-0.5236634395234779
3.0700000000000003,3.524954755588662,-0.6441651373032128,-0.5794831972173333
9.62,3.0082996884799336,0.2870630834334456,-0.6529372092598127
22.89,20.48747280562991,2.173688806971684,1.8321161162106616
21.04,19.494289982961845,1.9106701492063678,1.6909130821924332
12.14,11.428215335064468,0.6453371469840381,0.5441411214763199
7.0,7.5796899524392165,-0.08542820486121772,-0.0030123815041352975
5.08,4.4847353394457805,-0.35839891994738327,-0.44302903456040876
4.58,3.9449943033806574,-0.4294850436677389,-0.5197652306937652
3.72,1.7480496103687786,-0.5517531764667505,-0.8321097952022074
3.3,2.5197154174483813,-0.6114655203918493,-0.72240033313655
4.07,4.026917356433463,-0.5019928898625016,-0.5081180461240433
3.6400000000000006,3.442132348923873,-0.5631269562620074,-0.5912582449113148
2.49,3.306221762825791,-0.7266250408188253,-0.6105809583878635
5.3,6.275768935157665,-0.3271210255104268,-0.1883937630162319
24.199999999999996,19.4157327148641,2.359934451119015,1.6797444188341744
30.009999999999998,24.285346061961192,3.1859552087495477,2.372068292558252
16.39,14.649811716264143,1.2495691986070607,1.0021627193383398
8.01,9.28890182586622,0.0581657650539006,0.23999011189333036
6.41,5.561539145330261,-0.16930983085123733,-0.2899374174251008
5.24,5.374328101612344,-0.33565136035686943,-0.31655363225619826
4.29,1.897540205499384,-0.4707149954255451,-0.8108563813212398
3.4399999999999995,1.8181752311253332,-0.5915614057501497,-0.8221398780960731
3.4299999999999997,3.9933210665826855,-0.5929831282245568,-0.5128945061577979
4.22,3.4446528876881235,-0.48066705274639493,-0.59089989425044
3.4700000000000006,3.060154946669618,-0.5872962383269282,-0.6455648306613668
6.6,4.11071091170945,-0.14229710383750224,-0.49620492804940863
17.94,20.194269885328055,1.4699361821401633,1.790430798075167
15.85,26.323519346106863,1.1727961849890767,2.661839969038858
8.14,12.979967937456086,0.07664815722119317,0.7647572764303086
6.0,5.886294935844472,-0.22760045230192893,-0.2437661568183107
5.26,5.867127231380263,-0.33280791540805527,-0.24649127244026647
4.42,4.645422588348889,-0.4522326032582527,-0.4201837672487889
3.2799999999999994,1.9338771508814192,-0.6143089653406636,-0.8056902761311455
3.1099999999999994,2.607124287749957,-0.6384782474055845,-0.7099732175995214
3.73,3.637950103542781,-0.5503314539923434,-0.563418394648351
3.66,3.530892559416295,-0.5602835113131932,-0.5786390063022966
3.0600000000000005,3.36326678541732,-0.6455868597776199,-0.6024707393207196
6.03,4.729247545705974,-0.22333528487870757,-0.4082661846697103
23.08,16.263126030642486,2.2007015339854186,1.231531241241779
16.09,20.335243799477574,1.2069175243748473,1.810473376280318
9.7,9.474610042288827,0.2984368632287025,0.26639266639033826
8.02,6.130196085855909,0.059587487528307684,-0.2090901821678106
5.28,5.694979339467862,-0.329964470459241,-0.2709659251256332
4.77,4.745798344332585,-0.4024723166540038,-0.4059131204320263
3.73,1.4488074092136616,-0.5503314539923434,-0.8746537314695358
3.2799999999999994,3.3313445531996164,-0.6143089653406636,-0.6070091948184348
3.3900000000000006,3.352718174709369,-0.5986700181221851,-0.6039704590124462
3.38,3.089011837582187,-0.6000917405965923,-0.6414621816261755
3.17,3.4467301988305445,-0.6299479125591417,-0.5906045582566883
6.67,4.30406182578597,-0.13234504651665244,-0.46871579405043406
18.81,19.96589506038794,1.5936260374135818,1.757962235954552
14.649999999999999,18.90702386109602,1.0021894880602231,1.6074201378009787
12.41,9.79430416232767,0.68372365379303,0.3118442979298411
6.1,8.537983825362824,-0.21338322755785785,0.13323041211807723
4.85,4.865045319656481,-0.3910985368587469,-0.38895950994972095
4.66,4.3446291557923695,-0.418111263872482,-0.4629482455707552
3.77,1.7633333062092067,-0.544644564094715,-0.8299368778153735
3.67,3.2964499803698413,-0.5588617888387861,-0.6119702346611275
4.14,2.750701218009165,-0.4920408325416519,-0.6895605627439316
3.81,3.9773074385149134,-0.5389576741970865,-0.5151711996498727
3.1899999999999995,3.2328838907129267,-0.6271044676103276,-0.6210075684886689
5.22,4.648542136957289,-0.3384948053056837,-0.4197402540121321
15.469999999999999,16.285902285563054,1.1187707309616064,1.234769392592119
11.52,16.99816476949338,0.5571903535707969,1.3360333507001962
7.88,9.693727012058389,0.039683372886608156,0.2975450184348754
5.65,5.573266543952936,-0.2773607389061778,-0.28827010680628196
4.78,4.635720409830581,-0.4010505941795966,-0.42156314777380766
3.7599999999999993,4.502910138271089,-0.5460662865691222,-0.4404450825646319
2.9000000000000004,1.8155993629117386,-0.6683344193681336,-0.822506095069111
2.8499999999999996,3.251309455612067,-0.6754430317401694,-0.6183879645165934
3.6100000000000003,3.3718345699856194,-0.5673921236852287,-0.6012526381330566
3.62,3.5876933401093822,-0.5659704012108216,-0.5705635116547735
2.79,3.2814749034348862,-0.683973366586612,-0.6140992750045676
5.66,4.134550695737369,-0.2759390164317707,-0.4928155723756583
20.06,14.200396909662828,1.7713413467144707,0.9382684062506983
16.65,16.4076164923734,1.2865339829416453,1.252073774919809
7.12,9.733747429461086,-0.06836753516833234,0.30323481112053224
5.98,4.884700380215626,-0.2304438972507431,-0.38616510581644414
4.7,4.967339453362177,-0.4124243739748535,-0.37441612306078154
4.14,4.216614086823851,-0.4920408325416519,-0.48114843563228715
3.29,1.5700258387256998,-0.6128872428662564,-0.857419834914576
3.09,2.525410971283498,-0.6413216923543986,-0.7215905834473919
3.63,3.9950096115033498,-0.5645486787364146,-0.5126544419315224
3.4299999999999997,3.1318644328312626,-0.5929831282245568,-0.6353697318509474
2.6500000000000004,3.2731612534244006,-0.7038774812283115,-0.6152812453109939
4.78,4.147548765533184,-0.4010505941795966,-0.49096760758039615
17.33,17.27018621769453,1.383211111201329,1.3747072513430312
18.11,19.45946809200447,1.494105464205084,1.6859623756948885
11.39,10.221413972593089,0.5387079614035046,0.37256745955925147
5.84,6.926513241749452,-0.25034801189244277,-0.09587598243883033
4.82,4.615321889452732,-0.39536370428196815,-0.42446325126039175
4.31,4.488528128109158,-0.46787155047673096,-0.4424898052720687
3.7999999999999994,1.8542704755473771,-0.5403793966714937,-0.8170081360746693
2.96,2.3462959895906037,-0.659804084521691,-0.7470557629449726
3.7,3.268019719728244,-0.5545966214155648,-0.6160122287118687
3.1899999999999995,3.6269594735132764,-0.6271044676103276,-0.5649809572204351
2.7300000000000004,3.001354508889107,-0.6925037014330546,-0.6539246210511199
3.58,3.84397065221066,-0.5716572911084501,-0.5341279902252702
11.54,14.075898889558047,0.5600337985196111,0.9205682429304829
11.78,18.843300460993337,0.5941551379053819,1.5983604387938164
9.23,10.467054230327273,0.2316159069315684,0.40749068706323593
5.68,6.191129723482158,-0.27309557148295655,-0.20042710996174895
4.71,4.502656230044536,-0.4110026515004464,-0.4404811812678445
3.5999999999999996,4.507320902451293,-0.5688138461596359,-0.43981799430820123
2.9800000000000004,2.1830831173659444,-0.6569606395728768,-0.770260103800406
2.8599999999999994,2.6026661543756697,-0.6740213092657623,-0.7106070404407343
3.7399999999999998,3.0520225074851384,-0.5489097315179363,-0.6467210378173993
2.95,3.541739890792952,-0.6612258069960981,-0.5770968168217432
2.6099999999999994,2.9818486748584876,-0.7095643711259401,-0.6566978093134586
3.21,3.51066151744726,-0.6242610226615133,-0.5815152990071016
12.32,9.164348036603942,0.670928151523366,0.22228201974665535
15.46,14.374971195141677,1.1173490084871993,0.9630880247625826
8.58,10.518982928620973,0.13920394609510603,0.4148735068063219
6.55,5.773215794012978,-0.1494057162095378,-0.2598428725511611
4.62,4.714323888110274,-0.42379815377011043,-0.4103879146101267
4.34,4.229329575759302,-0.4636063830535096,-0.4793406459930265
3.82,2.207286727792071,-0.5375359517226794,-0.7668190221099442
3.09,2.120278911853294,-0.6413216923543986,-0.7791891188468678
3.7499999999999996,3.8489472906362727,-0.5474880090435292,-0.533420450355601
3.2200000000000006,3.00868175480608,-0.6228393001871061,-0.652882890031553
2.38,3.2171593905517826,-0.7422639880373036,-0.6232431560164605
5.05,3.085640025346505,-0.3626640873706046,-0.6419415597496705
10.47,10.677191255152847,0.40790949375805036,0.43736634015319226
7.31,15.968449489483403,-0.041354808154597286,1.189636415117137
5.97,6.445771012259267,-0.2318656197251503,-0.1642241856451081
4.27,5.572490309729896,-0.4735584403743594,-0.28838046577031196
3.5299999999999994,4.5161069541421215,-0.5787659034804857,-0.43856886159318587
3.3499999999999996,3.6530605351959826,-0.6043569080198138,-0.5612701106204161
2.91,2.2367052560439085,-0.6669126968937266,-0.7626365238319824
2.8,3.381639125730315,-0.6825516441122049,-0.5998587024076756
3.2200000000000006,3.1968722812960912,-0.6228393001871061,-0.6261274199334175
3.1099999999999994,3.4818388739881243,-0.6384782474055845,-0.5856130790048694
2.8,3.0930676229086416,-0.6825516441122049,-0.6408855615111764
6.65,4.04580661474432,-0.13518849146546658,-0.5054325178175005
15.35,10.24116911086816,1.101710061268721,0.3753760919663203
20.48,10.912736587927084,1.8310536906395698,0.4708543494878758
7.82,10.772243345058541,0.03115303804016554,0.4508801093990213
5.42,4.877560918892668,-0.31006035581754143,-0.3871801390782452
4.8,4.089373017938019,-0.39820714923078243,-0.4992385843625442
3.85,3.418182173815482,-0.5332707842994581,-0.5946632951330735
3.2300000000000004,2.2636472268711447,-0.621417577712699,-0.7588061232889921
3.0299999999999994,1.698254760335769,-0.6498520272008413,-0.8391892409423736
3.4299999999999997,4.589632714473206,-0.5929831282245568,-0.4281155390021286
3.2300000000000004,2.9815013941276334,-0.621417577712699,-0.656747182995457
2.2699999999999996,3.129568046080288,-0.7579029352557819,-0.6356962143163265
5.8,4.7277886480460936,-0.2560349017900712,-0.40847359942880146
13.97,14.062440206526237,0.9055123598005397,0.918654791716258
13.88,20.18879698523122,0.8927168575308756,1.789652703568382
7.44,9.070852055135978,-0.022872415987304714,0.20898948593467997
4.99,5.042548458668168,-0.37119442221704724,-0.36372348974864843
3.78,4.807791736231733,-0.5432228416203079,-0.39709938057925165
