y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8758687612934555,-0.5645486787364146,-0.6717652118085715
3.21,2.4383808964683418,-0.6242610226615133,-0.733963844778796
4.29,3.253274885073444,-0.4707149954255451,-0.6181085349928832
3.67,4.558106287543374,-0.5588617888387861,-0.4325977219725181
2.46,3.283696092278996,-0.7308902082420466,-0.6137834835946103
3.54,4.9423892338535875,-0.5773441810060785,-0.3779633518424569
18.82,16.519931612567518,1.595047759887989,1.2680418679793808
21.759999999999998,22.749184097595585,2.01303416736368,2.153668693651456
9.83,12.909737696025251,0.3169192553959951,0.754772485167783
7.16,4.913704961663843,-0.0626806452707039,-0.38204145928587396
4.67,4.628474392160733,-0.4166895413980749,-0.42259333039092506
4.44,4.0815995409596475,-0.4493891583094384,-0.500343757054988
4.4,3.146071227210056,-0.4550760482070669,-0.6333499199651862
3.8300000000000005,2.3386352659875627,-0.5361142292482722,-0.748144905236639
4.42,2.816678740291011,-0.4522326032582527,-0.6801803901205519
4.72,3.762697968700111,-0.4095809290260393,-0.5456827102955026
3.0299999999999994,3.385042826501852,-0.6498520272008413,-0.5993747906193705
4.87,3.3022162559360453,-0.3882550919099326,-0.6111504303045179
20.07,16.498851322260407,1.772763069188878,1.2650448357297162
19.62,23.661920418421033,1.7087855578405582,2.2834344677039766
9.33,12.68760959443456,0.24583313167563947,0.7231920337448958
6.56,6.233200841358875,-0.14798399373513071,-0.19444576458087293
5.37,4.255955829057667,-0.317168968189577,-0.4755551317206723
5.07,3.9912334252198756,-0.35982064242179035,-0.5131913108221987
4.02,3.6179951532691192,-0.5091015022345372,-0.5662554347763251
3.34,2.5494641158378784,-0.6057786304942209,-0.7181708938280794
4.47,2.9803908779330177,-0.4451239908862171,-0.6569050675786647
3.6100000000000003,4.719974114840752,-0.5673921236852287,-0.409584609177305
2.75,3.42931167994894,-0.6896602564842405,-0.5930809882331745
6.28,4.081833306754903,-0.18779222301852977,-0.5003105220465017
12.55,17.433691407879703,0.7036277684347297,1.397953151699878
10.44,18.877611911928184,0.40364432633482883,1.6032385748861755
9.01,10.58137228253329,0.20033801249461183,0.42374354146840987
5.12,6.971765619599534,-0.3527120300497548,-0.08944235017784796
4.16,4.617654012738544,-0.4891973875928376,-0.4241316880515389
3.72,4.333430822103551,-0.5517531764667505,-0.4645403378388855
2.7300000000000004,3.261042392717215,-0.6925037014330546,-0.6170042109741554
2.7300000000000004,2.6067714266552136,-0.6925037014330546,-0.7100233846543955
3.4299999999999997,3.397054135825946,-0.5929831282245568,-0.5976671157780584
3.4000000000000004,3.2778252993025827,-0.597248295647778,-0.6146181474263261
3.0999999999999996,2.9243638452842777,-0.6398999698799915,-0.6648705567277702
4.17,5.4940496217281565,-0.4877756651184305,-0.29953255467431494
20.66,13.029356475842562,1.8566446951788977,0.7717789559305257
16.78,18.115248258760154,1.3050163751089383,1.4948516209481653
10.67,10.65333959493394,0.43634394324619247,0.4339752960146781
5.59,5.502591465454769,-0.2858910737526206,-0.29831814155441516
3.3100000000000005,3.7035205499806363,-0.610043797917442,-0.5540960969125903
5.26,3.2595889393446287,-0.33280791540805527,-0.6172108517066863
3.05,2.701970847077935,-0.6470085822520271,-0.696488669097844
3.04,2.085972186280812,-0.6484303047264341,-0.7840665831238393
5.26,2.5922755556126527,-0.33280791540805527,-0.7120842952191271
3.41,3.8366747938336507,-0.595826573173371,-0.5351652588077388
3.0700000000000003,3.374115175422478,-0.6441651373032128,-0.6009283993325729
9.62,3.795740014690367,0.2870630834334456,-0.5409850483570285
22.89,19.006077322968366,2.173688806971684,1.6215027910921525
21.04,21.548129987527673,1.9106701492063678,1.982912131525198
12.14,12.809836714058955,0.6453371469840381,0.7405693380401006
7.0,5.72470106027544,-0.08542820486121772,-0.26674032128061453
5.08,3.358679822502401,-0.35839891994738327,-0.603122878147261
4.58,4.523982430667383,-0.4294850436677389,-0.437449187395923
3.72,2.5895606308026657,-0.5517531764667505,-0.7124702821809954
3.3,2.1540815056795637,-0.6114655203918493,-0.7743833281132616
4.07,3.495383586785861,-0.5019928898625016,-0.5836873967454761
3.6400000000000006,3.6407675402398585,-0.5631269562620074,-0.5630178333411056
2.49,3.5340296457150826,-0.7266250408188253,-0.5781929996927826
5.3,9.954269690465402,-0.3271210255104268,0.3345869565782227
24.199999999999996,17.73001354701446,2.359934451119015,1.440081936187106
30.009999999999998,25.536045732491708,3.1859552087495477,2.5498830755909325
16.39,17.130372144254178,1.2495691986070607,1.3548295702981756
8.01,5.9274666526481194,0.0581657650539006,-0.2379126813093435
6.41,4.780717287145848,-0.16930983085123733,-0.4009486158540112
5.24,4.229336899512113,-0.33565136035686943,-0.4793396047586298
4.29,3.1068887675383943,-0.4707149954255451,-0.6389205783169614
3.4399999999999995,2.1644565669916718,-0.5915614057501497,-0.772908282329184
3.4299999999999997,2.401679058271606,-0.5929831282245568,-0.7391818276004313
4.22,3.5157924941004977,-0.48066705274639493,-0.580785816524745
3.4700000000000006,3.731015028726915,-0.5872962383269282,-0.550187145077021
6.6,4.9129884083465605,-0.14229710383750224,-0.38214333328140315
17.94,18.14928704411895,1.4699361821401633,1.4996909915627774
15.85,22.77024225391848,1.1727961849890767,2.1566625790628398
8.14,14.146039403709764,0.07664815722119317,0.9305402774640794
6.0,7.376511967181357,-0.22760045230192893,-0.03189865229872091
5.26,5.795666844310432,-0.33280791540805527,-0.25665095627296763
4.42,4.509699268922555,-0.4522326032582527,-0.4394798566017444
3.2799999999999994,3.418750425943318,-0.6143089653406636,-0.5945825054509459
3.1099999999999994,2.46451232999722,-0.6384782474055845,-0.7302486801451478
3.73,2.6802860567639497,-0.5503314539923434,-0.6995716444720639
3.66,4.060493806608808,-0.5602835113131932,-0.5033444067415334
3.0600000000000005,3.529042402134203,-0.6455868597776199,-0.5789020473212105
6.03,5.666309069837177,-0.22333528487870757,-0.2750420417937589
23.08,16.5896484336075,2.2007015339854186,1.2779536651110563
16.09,23.095016896900106,1.2069175243748473,2.202836519967292
9.7,8.979581034176714,0.2984368632287025,0.19601327975869323
8.02,6.0847048438281846,0.059587487528307684,-0.2155577742857615
5.28,5.14200392543802,-0.329964470459241,-0.34958368251771355
4.77,3.866384325685922,-0.4024723166540038,-0.53094138789389
3.73,2.8589495756931234,-0.5503314539923434,-0.6741706504502372
3.2799999999999994,2.181998446959674,-0.6143089653406636,-0.770414313829798
3.3900000000000006,2.817077167202517,-0.5986700181221851,-0.6801237448711023
3.38,3.785810824353348,-0.6000917405965923,-0.5423967036625091
3.17,3.1557914778062246,-0.6299479125591417,-0.631967970092242
6.67,5.190778920964749,-0.13234504651665244,-0.342649231784768
18.81,18.21770585630621,1.5936260374135818,1.5094182478586642
14.649999999999999,20.798537880198353,1.0021894880602231,1.8763409369623696
12.41,10.78864734364971,0.68372365379303,0.4532123027457421
6.1,9.653019167811234,-0.21338322755785785,0.2917574927297908
4.85,4.62781570422492,-0.3910985368587469,-0.42268697753512174
4.66,4.083754619032391,-0.418111263872482,-0.5000373647619758
3.77,3.0858356913193195,-0.544644564094715,-0.6419137414785678
3.67,2.389700396067063,-0.5588617888387861,-0.7408848609273841
4.14,2.7182703027610255,-0.4920408325416519,-0.6941713388513188
3.81,3.38610964315295,-0.5389576741970865,-0.5992231188984767
3.1899999999999995,3.326893989464346,-0.6271044676103276,-0.6076419414670564
5.22,6.107541198524382,-0.3384948053056837,-0.21231107841524988
15.469999999999999,16.45306633435876,1.1187707309616064,1.2585354811006928
11.52,18.935419600546354,0.5571903535707969,1.611457223896373
7.88,11.842124199575409,0.039683372886608156,0.6029874749794732
5.65,5.944550163115608,-0.2773607389061778,-0.23548388023200384
4.78,4.311564345838251,-0.4010505941795966,-0.46764914391313217
3.7599999999999993,4.061858738848124,-0.5460662865691222,-0.5031503512574655
2.9000000000000004,3.1546695439999874,-0.6683344193681336,-0.6321274779429544
2.8499999999999996,2.6481856122527114,-0.6754430317401694,-0.7041354368120725
3.6100000000000003,3.163678091675555,-0.5673921236852287,-0.6308467124737421
3.62,3.6130461064616064,-0.5659704012108216,-0.5669590518836385
2.79,3.1851135608411782,-0.683973366586612,-0.6277991836475195
5.66,4.357544423997578,-0.2759390164317707,-0.46111205286372114
20.06,15.539310383525889,1.7713413467144707,1.1286247439584596
16.65,18.843629363397334,1.2865339829416453,1.5984071995877809
7.12,10.057289354462615,-0.06836753516833234,0.3492334937392936
5.98,4.899505540187661,-0.2304438972507431,-0.3840602229495006
4.7,4.306407942701233,-0.4124243739748535,-0.4683822413358325
4.14,3.422515760651584,-0.4920408325416519,-0.5940471793531052
3.29,2.675145660514615,-0.6128872428662564,-0.7003024661595676
3.09,2.1631793417636143,-0.6413216923543986,-0.7730898683103449
3.63,2.727788825973393,-0.5645486787364146,-0.6928180690138999
3.4299999999999997,3.814951583911256,-0.5929831282245568,-0.538253696384032
2.6500000000000004,3.140785081930818,-0.7038774812283115,-0.6341014631198336
4.78,4.675910519664543,-0.4010505941795966,-0.4158492295338242
17.33,16.842834065134888,1.383211111201329,1.3139496353650013
18.11,20.988949913177798,1.494105464205084,1.9034122436308119
11.39,10.885863277987685,0.5387079614035046,0.4670337106176208
5.84,6.415861030997114,-0.25034801189244277,-0.16847655490205793
4.82,4.136195410908842,-0.39536370428196815,-0.4925817395233302
4.31,3.7077086571309175,-0.46787155047673096,-0.5535006643065123
3.7999999999999994,2.919848223786019,-0.5403793966714937,-0.6655125527847692
2.96,2.337726623519816,-0.659804084521691,-0.7482740889783986
3.7,2.6167143096876737,-0.5545966214155648,-0.7086097826276305
3.1899999999999995,3.324418435585698,-0.6271044676103276,-0.6079938965256444
